##NAMES=Fayalite
##RRUFFID=R100102
##IDEAL CHEMISTRY=Fe^2+^_2_(SiO_4_)
##LOCALITY=Bushveld Intrusive, 7 km east of Olepane, Limpopo Province, South Africa
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Pale brown fragments, variety hortonolite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R100102
##MEASURED CHEMISTRY=(Fe^+2^_1.100_Mg_0.883_Mn^+2^_0.014_Ca_0.002_Zn_0.001_Al_0.001_)Si_0.999_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.8 b: 10.352 c: 6.051 alpha: 90 beta: 90 gamma: 90 volume: 300.66 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

162.7739, 141.5718
164.7024, 142.6772
166.6309, 143.0376
168.5593, 143.0354
170.4878, 143.4760
172.4163, 144.3759
174.3447, 145.4386
176.2732, 146.7118
178.2017, 147.9966
180.1301, 149.2380
182.0586, 150.4257
183.9871, 151.8615
185.9155, 153.4623
187.8440, 153.5644
189.7725, 151.5878
191.7009, 149.3325
193.6294, 147.1602
195.5579, 145.1879
197.4863, 143.6478
199.4148, 142.4411
201.3433, 141.0042
203.2717, 139.3201
205.2002, 137.4668
207.1287, 135.0165
209.0571, 132.8752
210.9856, 131.5655
212.9141, 130.8920
214.8425, 130.4677
216.7710, 130.2975
218.6995, 130.0439
220.6279, 129.5194
222.5564, 129.0842
224.4849, 128.9581
226.4133, 128.9019
228.3418, 128.4830
230.2703, 127.8447
232.1987, 127.7179
234.1272, 128.5431
236.0557, 128.9549
237.9841, 128.2105
239.9126, 127.5045
241.8411, 127.8027
243.7695, 128.6156
245.6980, 128.9503
247.6265, 128.7115
249.5549, 128.6073
251.4834, 128.8694
253.4119, 129.1092
255.3403, 129.2258
257.2688, 129.2787
259.1973, 129.3578
261.1257, 129.4408
263.0542, 129.3986
264.9827, 129.2504
266.9111, 128.8975
268.8396, 127.7364
270.7681, 127.0255
272.6965, 128.2783
274.6250, 129.9324
276.5535, 129.5533
278.4819, 126.7921
280.4104, 125.1797
282.3389, 125.6716
284.2673, 126.1278
286.1958, 126.2667
288.1243, 126.2319
290.0527, 126.0567
291.9812, 125.7981
293.9097, 125.6422
295.8381, 125.7904
297.7666, 125.4219
299.6951, 124.2981
301.6235, 123.0554
303.5520, 121.7249
305.4805, 120.4965
307.4089, 119.5238
309.3374, 118.7799
311.2659, 118.1112
313.1943, 117.5135
315.1228, 117.0299
317.0513, 116.7271
318.9797, 116.4323
320.9082, 116.1308
322.8367, 115.7501
324.7651, 115.3688
326.6936, 114.9065
328.6221, 113.6400
330.5505, 111.3126
332.4790, 109.2270
334.4075, 107.6476
336.3359, 106.0600
338.2644, 104.1202
340.1929, 102.1477
342.1213, 100.3420
344.0498, 98.73588
345.9783, 97.67317
347.9067, 97.24462
349.8352, 96.57552
351.7637, 95.30832
353.6921, 94.27412
355.6206, 93.98540
357.5491, 93.93082
359.4775, 93.65971
361.4060, 93.25148
363.3345, 93.02854
365.2629, 92.98039
367.1914, 93.17240
369.1199, 93.76573
371.0483, 94.25693
372.9768, 94.14776
374.9053, 94.18682
376.8337, 95.12243
378.7622, 96.57449
380.6907, 97.49137
382.6191, 97.91476
384.5476, 98.45638
386.4761, 99.20618
388.4045, 100.0096
390.3330, 101.1317
392.2615, 101.9424
394.1899, 101.9387
396.1184, 101.5082
398.0469, 101.2872
399.9753, 101.2050
401.9038, 100.9607
403.8323, 100.5864
405.7607, 99.80599
407.6892, 98.34544
409.6177, 96.73658
411.5461, 95.02513
413.4746, 93.32900
415.4031, 91.79173
417.3315, 90.35021
419.2600, 88.77462
421.1885, 87.03953
