##NAMES=Lileyite
##RRUFFID=R140773
##IDEAL CHEMISTRY=Ba_2_Ti_2_Na(NaFe^2+^)Mg(Si_2_O_7_)_2_O_2_F_2_
##LOCALITY=Graulay, Hillesheim, Eifel, Rhineland-Palatinate, Germany
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Reddish brown prismatic crystals with fine striations, associated with pyroxene, schorlomite and leucite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R140773
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 19.885 b: 7.084 c: 5.396 alpha: 90 beta: 96.47 gamma: 90 volume: 755.2 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

78.55762, 940.1308
80.48608, 1021.843
82.41455, 1112.414
84.34302, 1213.037
86.27148, 1325.948
88.19995, 1444.865
90.12842, 1581.862
92.05688, 1712.104
93.98535, 1758.832
95.91382, 1691.869
97.84229, 1622.849
99.77075, 1554.977
101.6992, 1495.662
103.6277, 1440.887
105.5562, 1394.024
107.4846, 1357.043
109.4131, 1326.869
111.3416, 1300.715
113.2700, 1275.558
115.1985, 1255.813
117.1270, 1239.295
119.0554, 1227.969
120.9839, 1223.466
122.9124, 1224.168
124.8408, 1227.829
126.7693, 1235.297
128.6978, 1243.262
130.6262, 1257.808
132.5547, 1266.040
134.4832, 1258.933
136.4116, 1240.251
138.3401, 1218.058
140.2686, 1187.889
142.1970, 1162.686
144.1255, 1143.374
146.0540, 1127.780
147.9824, 1115.236
149.9109, 1105.472
151.8394, 1098.443
153.7678, 1094.592
155.6963, 1092.945
157.6248, 1094.505
159.5532, 1096.661
161.4817, 1099.251
163.4102, 1101.224
165.3386, 1100.979
167.2671, 1098.120
169.1956, 1095.565
171.1240, 1093.806
173.0525, 1091.079
174.9810, 1085.039
176.9094, 1079.127
178.8379, 1076.584
180.7664, 1077.111
182.6948, 1076.232
184.6233, 1073.730
186.5518, 1071.201
188.4802, 1067.455
190.4087, 1065.830
192.3372, 1069.572
194.2656, 1076.676
196.1941, 1080.591
198.1226, 1081.009
200.0510, 1084.015
201.9795, 1092.205
203.9080, 1100.434
205.8364, 1106.871
207.7649, 1112.138
209.6934, 1117.105
211.6218, 1121.739
213.5503, 1125.424
215.4788, 1128.163
217.4072, 1129.960
219.3357, 1130.895
221.2642, 1131.003
223.1926, 1129.907
225.1211, 1127.963
227.0496, 1126.001
228.9780, 1123.809
230.9065, 1123.004
232.8350, 1125.977
234.7634, 1127.783
236.6919, 1125.176
238.6204, 1121.568
240.5488, 1121.726
242.4773, 1124.972
244.4058, 1127.877
246.3342, 1129.942
248.2627, 1132.118
250.1912, 1135.018
252.1196, 1137.596
254.0481, 1138.524
255.9766, 1138.871
257.9051, 1140.219
259.8335, 1142.473
261.7620, 1146.582
263.6905, 1153.816
265.6189, 1161.203
267.5474, 1168.568
269.4759, 1175.462
271.4043, 1181.280
273.3328, 1186.375
275.2613, 1191.834
277.1897, 1197.544
279.1182, 1204.046
281.0467, 1213.846
282.9751, 1221.310
284.9036, 1222.827
286.8321, 1222.039
288.7605, 1222.445
290.6890, 1224.004
292.6175, 1225.109
294.5459, 1225.084
296.4744, 1225.974
298.4029, 1227.918
300.3313, 1230.720
302.2598, 1234.686
304.1883, 1239.133
306.1167, 1243.224
308.0452, 1246.921
309.9737, 1251.503
311.9021, 1258.248
313.8306, 1261.793
315.7591, 1259.545
317.6875, 1256.183
319.6160, 1253.575
321.5445, 1251.714
323.4729, 1250.595
325.4014, 1250.239
327.3299, 1250.708
329.2583, 1252.032
331.1868, 1253.969
333.1153, 1257.041
335.0437, 1259.912
336.9722, 1261.704
338.9007, 1263.155
340.8291, 1265.490
342.7576, 1268.578
344.6861, 1270.577
346.6145, 1271.240
348.5430, 1272.171
350.4715, 1273.815
352.3999, 1275.701
354.3284, 1276.903
356.2569, 1278.800
358.1853, 1283.298
360.1138, 1290.051
362.0423, 1297.566
363.9707, 1306.181
365.8992, 1312.692
367.8277, 1316.883
369.7561, 1317.945
371.6846, 1314.615
373.6131, 1308.962
375.5415, 1302.133
377.4700, 1294.322
379.3985, 1285.385
381.3269, 1275.243
383.2554, 1268.396
385.1839, 1266.306
387.1123, 1266.345
389.0408, 1269.205
390.9693, 1272.769
392.8977, 1277.189
394.8262, 1280.751
396.7547, 1280.871
398.6831, 1277.959
400.6116, 1274.732
402.5401, 1270.980
404.4685, 1267.766
406.3970, 1265.230
408.3255, 1262.970
410.2539, 1261.231
412.1824, 1259.291
414.1109, 1256.949
416.0393, 1253.853
417.9678, 1248.721
419.8963, 1240.857
421.8247, 1234.676
423.7532, 1231.501
425.6817, 1228.044
427.6101, 1223.145
429.5386, 1219.009
431.4671, 1216.585
433.3955, 1215.759
435.3240, 1216.501
437.2525, 1218.766
439.1809, 1222.591
441.1094, 1229.104
443.0379, 1233.178
444.9664, 1233.021
446.8948, 1234.547
448.8233, 1242.007
450.7518, 1247.999
452.6802, 1246.519
454.6087, 1242.481
456.5372, 1242.889
458.4656, 1247.023
460.3941, 1248.122
462.3226, 1245.888
464.2510, 1242.794
466.1795, 1237.688
468.1080, 1235.304
470.0364, 1239.019
471.9649, 1243.560
473.8934, 1245.879
475.8218, 1247.476
477.7503, 1250.647
479.6788, 1254.923
481.6072, 1257.641
483.5357, 1258.824
485.4642, 1260.778
487.3926, 1264.215
489.3211, 1267.323
491.2496, 1270.464
493.1780, 1272.065
495.1065, 1269.539
497.0350, 1266.802
498.9634, 1268.683
500.8919, 1273.499
502.8204, 1276.741
504.7488, 1278.471
506.6773, 1279.165
508.6058, 1278.410
510.5342, 1278.354
512.4627, 1278.604
514.3912, 1280.810
516.3196, 1287.491
518.2481, 1294.069
520.1766, 1297.070
522.1050, 1297.898
524.0335, 1298.013
525.9620, 1297.932
527.8904, 1299.878
529.8189, 1304.371
531.7474, 1307.598
533.6758, 1306.910
535.6043, 1308.840
537.5328, 1317.465
539.4612, 1324.447
541.3897, 1324.233
543.3182, 1322.719
545.2466, 1324.336
547.1751, 1328.594
549.1036, 1335.926
551.0320, 1345.890
552.9605, 1353.224
554.8890, 1356.245
556.8174, 1361.086
558.7459, 1368.310
560.6744, 1376.432
562.6028, 1385.368
564.5313, 1395.011
566.4598, 1404.901
568.3882, 1415.957
570.3167, 1430.343
572.2452, 1445.405
574.1736, 1457.072
576.1021, 1465.290
578.0306, 1469.256
579.9590, 1467.869
581.8875, 1466.614
583.8160, 1466.259
585.7444, 1463.700
587.6729, 1457.092
589.6014, 1450.834
591.5298, 1446.782
593.4583, 1443.779
595.3868, 1441.436
597.3152, 1439.347
599.2437, 1436.269
601.1722, 1433.093
603.1006, 1433.501
605.0291, 1437.578
606.9576, 1439.627
608.8860, 1439.358
610.8145, 1439.988
612.7430, 1442.166
614.6714, 1444.830
616.5999, 1447.297
618.5284, 1450.847
620.4568, 1456.308
622.3853, 1462.623
624.3138, 1468.792
626.2422, 1475.479
628.1707, 1483.531
630.0992, 1492.903
632.0276, 1503.958
633.9561, 1516.345
635.8846, 1528.031
637.8130, 1539.080
639.7415, 1546.485
641.6700, 1548.105
643.5984, 1550.453
645.5269, 1553.037
647.4554, 1559.462
649.3839, 1574.759
651.3123, 1589.654
653.2408, 1596.012
655.1693, 1600.810
657.0977, 1612.360
659.0262, 1627.628
660.9547, 1642.543
662.8831, 1656.285
664.8116, 1664.259
666.7401, 1665.797
668.6685, 1673.063
670.5970, 1690.337
672.5255, 1703.868
674.4539, 1710.781
676.3824, 1717.040
678.3109, 1725.736
680.2393, 1730.836
682.1678, 1728.307
684.0963, 1723.608
686.0247, 1720.810
687.9532, 1717.311
689.8817, 1708.662
691.8101, 1698.684
693.7386, 1694.098
695.6671, 1694.469
697.5955, 1698.586
699.5240, 1706.983
701.4525, 1712.089
703.3809, 1713.101
705.3094, 1712.614
707.2379, 1709.346
709.1663, 1708.672
711.0948, 1712.230
713.0233, 1717.141
714.9517, 1723.305
716.8802, 1729.284
718.8087, 1734.922
720.7371, 1739.297
722.6656, 1739.524
724.5941, 1740.107
726.5225, 1746.727
728.4510, 1756.879
730.3795, 1766.718
732.3079, 1775.705
734.2364, 1781.154
736.1649, 1783.061
738.0933, 1785.176
740.0218, 1787.515
741.9503, 1790.203
743.8787, 1793.270
745.8072, 1797.335
747.7357, 1802.611
749.6641, 1809.184
751.5926, 1818.493
753.5211, 1826.677
755.4495, 1831.532
757.3780, 1836.209
759.3065, 1840.441
761.2349, 1846.779
763.1634, 1860.216
765.0919, 1873.684
767.0203, 1878.084
768.9488, 1877.965
770.8773, 1879.775
772.8057, 1883.573
774.7342, 1889.980
776.6627, 1898.390
778.5911, 1906.627
780.5196, 1914.590
782.4481, 1921.331
784.3765, 1926.439
786.3050, 1934.943
788.2335, 1949.236
790.1619, 1961.397
792.0904, 1968.215
794.0189, 1977.098
795.9473, 1989.149
797.8758, 2002.659
799.8043, 2018.603
801.7327, 2033.598
803.6612, 2044.574
805.5897, 2056.128
807.5181, 2071.799
809.4466, 2088.027
811.3751, 2103.876
813.3036, 2117.271
815.2321, 2123.334
817.1605, 2128.283
819.0890, 2142.652
821.0175, 2161.929
822.9459, 2175.038
824.8744, 2183.803
826.8029, 2196.966
828.7313, 2214.025
830.6598, 2226.129
832.5883, 2232.457
834.5167, 2243.151
836.4452, 2259.383
838.3737, 2274.457
840.3021, 2288.281
842.2306, 2301.200
844.1591, 2313.215
846.0875, 2324.449
848.0160, 2334.413
849.9445, 2345.889
851.8729, 2360.672
853.8014, 2373.928
855.7299, 2382.730
857.6583, 2392.577
859.5868, 2407.694
861.5153, 2421.126
863.4437, 2429.364
865.3722, 2435.487
867.3007, 2439.592
869.2291, 2444.069
871.1576, 2451.428
873.0861, 2459.285
875.0145, 2466.432
876.9430, 2472.016
878.8715, 2472.966
880.7999, 2473.274
882.7284, 2478.552
884.6569, 2488.018
886.5853, 2501.174
888.5138, 2516.805
890.4423, 2531.710
892.3707, 2546.415
894.2992, 2562.677
896.2277, 2580.306
898.1561, 2599.265
900.0846, 2618.956
902.0131, 2636.983
903.9415, 2652.931
905.8700, 2664.405
907.7985, 2671.284
909.7269, 2673.780
911.6554, 2672.141
913.5839, 2665.621
915.5123, 2652.425
917.4408, 2643.011
919.3693, 2640.587
921.2977, 2635.806
923.2262, 2624.284
925.1547, 2617.133
927.0831, 2616.230
929.0116, 2616.154
930.9401, 2615.247
932.8685, 2616.636
934.7970, 2621.922
936.7255, 2627.592
938.6539, 2633.289
940.5824, 2639.372
942.5109, 2647.598
944.4393, 2653.627
946.3678, 2655.183
948.2963, 2655.982
950.2247, 2657.147
952.1532, 2658.463
954.0817, 2660.066
956.0101, 2661.080
957.9386, 2660.487
959.8671, 2659.868
961.7955, 2660.046
963.7240, 2660.413
965.6525, 2661.115
967.5809, 2661.160
969.5094, 2657.921
971.4379, 2656.500
973.3663, 2660.551
975.2948, 2667.588
977.2233, 2678.141
979.1517, 2688.192
981.0802, 2694.560
983.0087, 2698.728
984.9371, 2699.597
986.8656, 2701.389
988.7941, 2708.249
990.7225, 2717.908
992.6510, 2729.849
994.5795, 2741.556
996.5079, 2749.853
998.4364, 2756.985
1000.365, 2765.999
1002.293, 2774.817
1004.222, 2780.231
1006.150, 2784.544
1008.079, 2788.388
1010.007, 2794.909
1011.936, 2811.728
1013.864, 2830.396
1015.793, 2838.964
1017.721, 2843.646
1019.650, 2852.677
1021.578, 2862.903
1023.506, 2870.035
1025.435, 2875.782
1027.363, 2879.863
1029.292, 2886.229
1031.220, 2903.611
1033.149, 2923.367
1035.077, 2933.956
1037.006, 2940.409
1038.934, 2947.253
1040.863, 2955.514
1042.791, 2967.281
1044.720, 2980.340
1046.648, 2993.294
1048.577, 3004.703
1050.505, 3011.223
1052.433, 3016.968
1054.362, 3025.277
1056.290, 3037.059
1058.219, 3058.121
1060.147, 3078.325
1062.076, 3084.189
1064.004, 3085.816
1065.933, 3090.821
1067.861, 3100.081
1069.790, 3116.760
1071.718, 3135.479
1073.647, 3152.488
1075.575, 3167.602
1077.504, 3180.925
1079.432, 3191.950
1081.360, 3197.124
1083.289, 3203.777
1085.217, 3221.263
1087.146, 3237.764
1089.074, 3242.220
1091.003, 3246.200
1092.931, 3259.101
1094.860, 3271.467
1096.788, 3278.584
1098.717, 3281.922
1100.645, 3278.073
1102.574, 3276.483
1104.502, 3282.951
1106.431, 3290.733
1108.359, 3298.501
1110.287, 3305.004
1112.216, 3309.383
1114.144, 3313.664
1116.073, 3316.775
1118.001, 3323.058
1119.930, 3336.456
1121.858, 3347.456
1123.787, 3351.198
1125.715, 3357.543
1127.644, 3369.106
1129.572, 3381.132
1131.501, 3393.530
1133.429, 3404.358
1135.358, 3411.712
1137.286, 3423.876
1139.214, 3445.227
1141.143, 3457.717
1143.071, 3457.542
1145.000, 3459.861
1146.928, 3465.148
1148.857, 3476.780
1150.785, 3495.761
1152.714, 3509.798
1154.642, 3518.392
1156.571, 3526.188
1158.499, 3533.412
1160.428, 3545.347
1162.356, 3561.539
1164.285, 3579.677
1166.213, 3598.288
1168.141, 3609.152
1170.070, 3615.627
1171.998, 3627.706
1173.927, 3642.242
1175.855, 3651.226
1177.784, 3659.074
1179.712, 3674.234
1181.641, 3690.601
1183.569, 3699.842
1185.498, 3707.314
1187.426, 3718.200
1189.355, 3729.488
1191.283, 3740.258
1193.212, 3749.246
1195.140, 3754.365
1197.068, 3760.423
1198.997, 3769.851
1200.925, 3780.315
1202.854, 3790.758
1204.782, 3803.016
1206.711, 3818.558
1208.639, 3832.365
1210.568, 3842.857
1212.496, 3853.671
1214.425, 3865.265
1216.353, 3878.623
1218.282, 3893.839
1220.210, 3908.430
1222.139, 3921.985
1224.067, 3931.616
1225.995, 3938.402
1227.924, 3953.827
1229.852, 3974.741
1231.781, 3985.837
1233.709, 3990.599
1235.638, 3995.115
1237.566, 4003.241
1239.495, 4027.094
1241.423, 4053.231
1243.352, 4061.627
1245.280, 4065.819
1247.209, 4079.497
1249.137, 4093.848
1251.066, 4103.097
1252.994, 4111.032
1254.922, 4118.182
1256.851, 4127.896
1258.779, 4145.175
1260.708, 4158.321
1262.636, 4159.173
1264.565, 4166.327
1266.493, 4184.267
1268.422, 4200.949
