##NAMES=Braunite
##RRUFFID=R050388
##IDEAL CHEMISTRY=Mn^2+^Mn^3+^_6_O_8_(SiO_4_)
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050388
##MEASURED CHEMISTRY=(Mn^2+^_0.96_Mg_0.04_)Mn^3+^_6.00_Si_1.00_O_12_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.4266 b: 9.4266 c: 18.6984 alpha: 90 beta: 90 gamma: 90 volume: 1661.58 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.81592, 726.5908
85.74438, 757.4818
87.67285, 778.8919
89.60132, 759.9833
91.52979, 707.8761
93.45825, 634.9357
95.38672, 516.3082
97.31519, 422.2174
99.24365, 345.5890
101.1721, 284.2614
103.1006, 238.4063
105.0291, 203.1977
106.9575, 171.3195
108.8860, 139.8349
110.8145, 116.3678
112.7429, 101.7164
114.6714, 92.32810
116.5999, 87.61666
118.5283, 86.16212
120.4568, 85.56880
122.3853, 86.13525
124.3137, 86.27071
126.2422, 85.57985
128.1707, 84.65247
130.0991, 83.97130
132.0276, 83.19664
133.9561, 81.71428
135.8845, 79.42734
137.8130, 76.49611
139.7415, 72.68193
141.6699, 68.57338
143.5984, 63.92979
145.5269, 59.36050
147.4553, 55.85641
149.3838, 53.73830
151.3123, 51.86309
153.2407, 50.19142
155.1692, 48.75782
157.0977, 47.58785
159.0261, 46.66835
160.9546, 45.96633
162.8831, 45.45206
164.8115, 45.43286
166.7400, 46.50320
168.6685, 46.96307
170.5969, 45.66801
172.5254, 44.05488
174.4539, 43.36555
176.3823, 43.58808
178.3108, 43.81074
180.2393, 44.10017
182.1677, 44.21299
184.0962, 43.75817
186.0247, 43.51392
187.9531, 44.17746
189.8816, 45.45223
191.8101, 46.11497
193.7385, 46.01396
195.6670, 46.17268
197.5955, 46.85911
199.5239, 47.61544
201.4524, 48.15329
203.3809, 48.65665
205.3093, 49.54196
207.2378, 50.83190
209.1663, 51.61277
211.0947, 51.62577
213.0232, 51.66983
214.9517, 52.19115
216.8801, 52.72590
218.8086, 52.80745
220.7371, 52.54219
222.6655, 52.59252
224.5940, 53.05239
226.5225, 53.26020
228.4509, 52.73797
230.3794, 52.25796
232.3079, 52.26254
234.2363, 52.46293
236.1648, 52.20695
238.0933, 51.56348
240.0217, 51.40012
241.9502, 52.28024
243.8787, 52.74157
245.8071, 52.10983
247.7356, 51.20811
249.6641, 50.69055
251.5925, 50.44965
253.5210, 50.22956
255.4495, 50.06169
257.3779, 49.69558
259.3064, 48.93230
261.2349, 48.16444
263.1633, 47.38939
265.0918, 46.77888
267.0203, 46.63149
268.9487, 46.85676
270.8772, 46.92701
272.8057, 46.71118
274.7341, 46.50127
276.6626, 46.32696
278.5911, 46.17412
280.5195, 45.73048
282.4480, 45.46698
284.3765, 46.33813
286.3049, 48.56162
288.2334, 49.66502
290.1619, 48.42265
292.0903, 47.66787
294.0188, 48.48893
295.9473, 49.28545
297.8757, 48.86914
299.8042, 47.66953
301.7327, 46.55508
303.6611, 45.50287
305.5896, 44.64276
307.5181, 44.00420
309.4465, 43.48322
311.3750, 43.20477
313.3035, 42.87614
315.2319, 42.05463
317.1604, 41.03458
319.0889, 40.84548
321.0173, 41.80789
322.9458, 42.62382
324.8743, 43.27398
326.8027, 43.82662
328.7312, 44.44990
330.6597, 44.82488
332.5882, 44.54538
334.5166, 43.84616
336.4451, 43.55182
338.3736, 43.76677
340.3020, 43.78194
342.2305, 43.58136
344.1590, 43.14698
346.0874, 42.21284
348.0159, 41.29557
349.9444, 40.67316
351.8728, 40.32628
353.8013, 40.32113
355.7298, 40.67236
357.6582, 40.62774
359.5867, 39.91154
361.5152, 39.48096
363.4436, 39.91185
365.3721, 40.45853
367.3006, 40.77470
369.2290, 40.93035
371.1575, 40.99043
373.0860, 40.98003
375.0144, 41.20792
376.9429, 41.84536
378.8714, 42.08907
380.7998, 41.55735
382.7283, 40.77399
384.6568, 39.69088
386.5852, 38.62476
388.5137, 38.04069
390.4422, 37.80608
392.3706, 37.49067
394.2991, 37.08412
396.2276, 36.55012
398.1560, 35.73119
400.0845, 34.99496
402.0130, 34.22718
403.9414, 33.76611
405.8699, 34.16553
407.7984, 34.94551
409.7268, 35.19975
411.6553, 34.94329
413.5838, 34.72719
415.5122, 34.60909
417.4407, 34.52768
419.3692, 34.43916
421.2976, 34.42498
423.2261, 34.49147
425.1546, 34.67631
427.0830, 34.99809
429.0115, 35.46278
430.9400, 36.12416
432.8684, 37.04744
434.7969, 37.92002
436.7254, 38.64668
438.6538, 39.45308
440.5823, 40.10485
442.5108, 41.14931
444.4392, 43.30511
446.3677, 45.77325
448.2962, 47.54377
450.2246, 48.68567
452.1531, 50.02243
454.0816, 51.50124
456.0100, 53.36105
457.9385, 55.70383
459.8670, 58.24198
461.7954, 61.22137
463.7239, 63.94559
465.6524, 65.80637
467.5808, 67.28141
469.5093, 69.37727
471.4378, 71.92204
473.3662, 72.63930
475.2947, 71.23469
477.2232, 69.40940
479.1516, 67.00432
481.0801, 64.88155
483.0086, 63.70554
484.9370, 62.38795
486.8655, 60.00896
488.7940, 57.38407
490.7224, 55.44444
492.6509, 54.17392
494.5794, 53.63789
496.5078, 53.84508
498.4363, 53.90278
500.3648, 53.60659
502.2932, 53.61332
504.2217, 54.42391
506.1502, 55.15707
508.0786, 55.42443
510.0071, 55.46070
511.9356, 55.54335
513.8640, 55.56086
515.7925, 55.33610
517.7209, 54.83042
519.6494, 53.40731
521.5779, 50.84336
523.5063, 48.43793
525.4348, 46.56579
