##NAMES=Corundum
##RRUFFID=R110117
##IDEAL CHEMISTRY=Al_2_O_3_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=A cut, dark blue (1.51ct) sapphire gemstone, flux grown.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110117
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.763 b: 4.763 c: 12.995 alpha: 90 beta: 90 gamma: 120 volume: 255.27 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

119.8164, 1153.326
121.7449, 1165.568
123.6733, 1180.518
125.6018, 1196.052
127.5303, 1212.086
129.4587, 1231.451
131.3872, 1254.381
133.3157, 1278.902
135.2441, 1303.007
137.1726, 1329.474
139.1011, 1360.554
141.0295, 1396.387
142.9580, 1434.996
144.8865, 1475.874
146.8149, 1521.064
148.7434, 1570.018
150.6719, 1624.625
152.6003, 1686.418
154.5288, 1755.357
156.4573, 1829.461
158.3857, 1908.424
160.3142, 1993.197
162.2427, 2086.466
164.1711, 2183.433
166.0996, 2284.290
168.0281, 2386.950
169.9565, 2486.888
171.8850, 2584.165
173.8135, 2678.811
175.7419, 2778.411
177.6704, 2865.684
179.5989, 2937.170
181.5273, 2991.516
183.4558, 3026.875
185.3843, 3044.416
187.3127, 3044.836
189.2412, 3025.763
191.1697, 2991.391
193.0981, 2937.707
195.0266, 2873.367
196.9551, 2801.149
198.8835, 2724.731
200.8120, 2656.190
202.7405, 2595.442
204.6689, 2546.368
206.5974, 2506.175
208.5259, 2479.885
210.4543, 2471.493
212.3828, 2479.469
214.3113, 2501.469
216.2397, 2538.292
218.1682, 2585.426
220.0967, 2647.112
222.0251, 2711.915
223.9536, 2780.118
225.8821, 2847.016
227.8105, 2908.102
229.7390, 2967.795
231.6675, 3017.762
233.5959, 3076.309
235.5244, 3125.318
237.4529, 3170.661
239.3813, 3198.785
241.3098, 3201.163
243.2383, 3180.932
245.1667, 3140.954
247.0952, 3076.170
249.0237, 3004.508
250.9521, 2925.832
252.8806, 2841.279
254.8091, 2744.856
256.7375, 2648.152
258.6660, 2560.568
260.5945, 2481.912
262.5229, 2409.227
264.4514, 2343.812
266.3799, 2280.203
268.3083, 2214.352
270.2368, 2155.518
272.1653, 2111.167
274.0938, 2074.978
276.0222, 2040.218
277.9507, 2007.539
279.8792, 1968.472
281.8076, 1923.699
283.7361, 1871.473
285.6646, 1804.959
287.5930, 1737.916
289.5215, 1675.187
291.4500, 1618.846
293.3784, 1574.038
295.3069, 1541.082
297.2354, 1520.004
299.1638, 1512.977
301.0923, 1512.681
303.0208, 1519.108
304.9492, 1528.787
306.8777, 1540.574
308.8062, 1553.832
310.7346, 1566.416
312.6631, 1578.320
314.5916, 1589.654
316.5200, 1599.058
318.4485, 1610.723
320.3770, 1625.480
322.3054, 1643.281
324.2339, 1663.912
326.1624, 1687.757
328.0908, 1715.786
330.0193, 1747.940
331.9477, 1783.145
333.8762, 1824.562
335.8047, 1862.948
337.7331, 1900.470
339.6616, 1929.854
341.5901, 1942.452
343.5185, 1942.054
345.4470, 1938.196
347.3755, 1930.557
349.3039, 1928.676
351.2324, 1933.934
353.1609, 1945.832
355.0893, 1965.257
357.0178, 1989.964
358.9463, 2020.221
360.8747, 2054.245
362.8032, 2088.941
364.7317, 2124.345
366.6601, 2157.609
368.5886, 2187.356
370.5171, 2216.542
372.4455, 2248.829
374.3740, 2277.016
376.3025, 2300.212
378.2309, 2313.995
380.1594, 2310.511
382.0879, 2291.245
384.0163, 2274.362
385.9448, 2257.417
387.8733, 2251.012
389.8017, 2257.750
391.7302, 2272.390
393.6587, 2292.794
395.5871, 2320.692
397.5156, 2357.150
399.4441, 2401.678
401.3725, 2451.820
403.3010, 2504.280
405.2295, 2572.261
407.1579, 2656.684
409.0864, 2753.762
411.0149, 2891.602
412.9433, 3009.418
414.8718, 3091.189
416.8003, 3116.187
418.7287, 3023.193
420.6572, 2802.837
422.5857, 2638.182
424.5141, 2536.403
426.4426, 2469.652
428.3711, 2449.873
430.2995, 2440.529
432.2280, 2427.082
434.1565, 2415.485
436.0849, 2410.512
438.0134, 2411.292
439.9419, 2415.335
441.8703, 2422.962
443.7988, 2433.855
445.7273, 2451.233
447.6557, 2460.962
449.5842, 2454.726
451.5127, 2447.638
453.4411, 2444.894
455.3696, 2446.755
457.2981, 2454.882
459.2265, 2467.953
461.1550, 2481.163
463.0835, 2494.582
465.0119, 2507.527
466.9404, 2522.021
468.8689, 2528.727
470.7973, 2523.781
472.7258, 2511.440
474.6543, 2492.071
476.5827, 2467.879
478.5112, 2439.823
480.4397, 2408.935
482.3681, 2378.413
484.2966, 2348.251
486.2251, 2319.401
488.1535, 2290.666
490.0820, 2267.820
492.0105, 2254.320
493.9389, 2244.702
495.8674, 2239.323
497.7959, 2234.951
499.7243, 2229.810
501.6528, 2223.029
503.5813, 2212.323
505.5097, 2198.300
507.4382, 2183.935
509.3667, 2168.961
511.2951, 2156.513
513.2236, 2149.167
515.1521, 2141.678
517.0806, 2131.651
519.0090, 2122.216
