##NAMES=Portlandite
##RRUFFID=R070210
##IDEAL CHEMISTRY=Ca(OH)_2_
##LOCALITY=N'Chwaning II mine, Kalahari Manganese Field, northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White flexible platy crystals associated with calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070210
##MEASURED CHEMISTRY=Ca_1.00_(OH)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 3.59357 b: 3.59357 c: 4.90935 alpha: 90 beta: 90 gamma: 120 volume: 54.904 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

158.9717, 853.0740
160.9001, 862.2690
162.8286, 866.3668
164.7571, 873.7020
166.6855, 885.1000
168.6140, 897.5002
170.5425, 914.2838
172.4709, 926.8743
174.3994, 929.0077
176.3279, 928.4358
178.2563, 931.8400
180.1848, 939.0479
182.1133, 946.6204
184.0417, 955.2643
185.9702, 962.7542
187.8987, 968.9963
189.8271, 973.7917
191.7556, 976.5569
193.6841, 978.0851
195.6125, 979.9764
197.5410, 982.7573
199.4695, 982.5584
201.3979, 977.0733
203.3264, 973.4864
205.2549, 971.9812
207.1833, 975.5923
209.1118, 991.1929
211.0403, 1014.197
212.9688, 1022.683
214.8972, 1010.245
216.8257, 1006.663
218.7542, 1017.802
220.6826, 1030.780
222.6111, 1037.110
224.5396, 1044.422
226.4680, 1061.509
228.3965, 1087.714
230.3250, 1110.557
232.2534, 1126.993
234.1819, 1152.300
236.1104, 1191.824
238.0388, 1236.954
239.9673, 1274.404
241.8958, 1319.766
243.8242, 1397.264
245.7527, 1507.913
247.6812, 1625.997
249.6096, 1761.093
251.5381, 1868.893
253.4666, 1949.838
255.3950, 1980.895
257.3235, 1947.718
259.2520, 1863.189
261.1804, 1733.621
263.1089, 1557.155
265.0374, 1407.409
266.9658, 1283.062
268.8943, 1190.336
270.8228, 1145.686
272.7512, 1115.339
274.6797, 1082.708
276.6082, 1053.277
278.5366, 1037.404
280.4651, 1035.008
282.3936, 1032.285
284.3220, 1028.028
286.2505, 1027.933
288.1790, 1037.356
290.1074, 1046.422
292.0359, 1051.552
293.9644, 1053.260
