##NAMES=Franconite
##RRUFFID=R110185
##IDEAL CHEMISTRY=NaNb_2_O_5_(OH)·3H_2_O
##LOCALITY=Poudrette quarry, Mont St-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Spherical aggregates of white or colorless acicular crystals assocaited with yellow siderite, galena and sphalerite. EDS shows Na, Ca and Nb.
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R110185
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

117.8879, 637.2335
119.8164, 636.2411
121.7449, 638.4584
123.6733, 642.0632
125.6018, 645.3212
127.5303, 648.1755
129.4587, 652.8128
131.3872, 658.9687
133.3157, 667.1269
135.2441, 677.4958
137.1726, 689.8395
139.1011, 704.8084
141.0295, 722.1256
142.9580, 738.9229
144.8865, 755.5174
146.8149, 770.3913
148.7434, 783.3074
150.6719, 794.0940
152.6003, 802.1300
154.5288, 807.6428
156.4573, 812.4857
158.3857, 817.0800
160.3142, 818.7018
162.2427, 814.0056
164.1711, 808.9250
166.0996, 805.6281
168.0281, 804.1230
169.9565, 803.8931
171.8850, 804.7780
173.8135, 808.4821
175.7419, 815.0003
177.6704, 825.1925
179.5989, 841.4240
181.5273, 860.5900
183.4558, 878.6265
185.3843, 895.5925
187.3127, 911.1007
189.2412, 924.6396
191.1697, 937.2687
193.0981, 949.4073
195.0266, 960.6370
196.9551, 970.3958
198.8835, 978.8901
200.8120, 986.5308
202.7405, 993.8329
204.6689, 998.9007
206.5974, 1001.017
208.5259, 1001.521
210.4543, 1002.177
212.3828, 1001.253
214.3113, 995.7331
216.2397, 985.0759
218.1682, 971.8478
220.0967, 953.5037
222.0251, 936.4152
223.9536, 923.6148
225.8821, 912.3185
227.8105, 899.7109
229.7390, 885.9026
231.6675, 872.5803
233.5959, 861.0836
235.5244, 848.1443
237.4529, 834.7703
239.3813, 818.5871
241.3098, 797.2478
243.2383, 772.3355
245.1667, 746.5634
247.0952, 718.8798
249.0237, 693.5439
250.9521, 669.2488
252.8806, 648.9437
254.8091, 634.9091
256.7375, 624.4737
258.6660, 615.4980
260.5945, 607.9827
262.5229, 602.1959
264.4514, 599.6002
266.3799, 594.7910
268.3083, 585.2549
270.2368, 576.2234
272.1653, 570.5000
274.0938, 566.8856
276.0222, 563.7299
277.9507, 561.0009
279.8792, 559.8885
281.8076, 560.2711
283.7361, 562.5367
285.6646, 568.8137
287.5930, 574.6092
289.5215, 578.4197
291.4500, 579.4775
293.3784, 575.8137
295.3069, 567.2255
297.2354, 554.3105
299.1638, 535.5848
301.0923, 516.1965
303.0208, 496.5586
304.9492, 478.4525
306.8777, 462.9952
308.8062, 450.1470
310.7346, 440.3683
312.6631, 433.6249
314.5916, 426.9019
316.5200, 419.4854
318.4485, 412.6984
320.3770, 407.2046
322.3054, 402.2457
324.2339, 397.1429
326.1624, 392.1002
328.0908, 387.6339
330.0193, 383.7263
331.9477, 380.8260
333.8762, 379.0416
335.8047, 378.3560
337.7331, 379.0825
339.6616, 380.5039
341.5901, 382.3099
343.5185, 384.2993
345.4470, 385.6671
347.3755, 386.3540
349.3039, 388.2060
351.2324, 391.6194
353.1609, 396.1519
355.0893, 402.2827
357.0178, 408.8712
358.9463, 415.7284
360.8747, 422.2151
362.8032, 427.1830
364.7317, 430.6411
366.6601, 433.2275
368.5886, 434.2648
370.5171, 435.7231
372.4455, 436.6678
374.3740, 439.4287
376.3025, 445.7700
378.2309, 454.6293
380.1594, 464.9898
382.0879, 476.6459
384.0163, 487.4105
385.9448, 500.2131
387.8733, 505.4787
389.8017, 500.9905
391.7302, 491.2284
393.6587, 476.1602
395.5871, 457.9688
397.5156, 437.7912
399.4441, 416.3705
401.3725, 396.6754
403.3010, 378.3449
405.2295, 363.1230
407.1579, 351.1537
409.0864, 341.7328
411.0149, 335.4774
412.9433, 330.9614
414.8718, 327.2633
416.8003, 324.6115
418.7287, 323.6073
