##NAMES=Volborthite
##RRUFFID=R120063
##IDEAL CHEMISTRY=Cu_3_V_2_O_7_(OH)_2_·2H_2_O
##LOCALITY=Milpillas mine, Municipio de Santa Cruz, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Evan Jones
##DESCRIPTION=Parallel aggregate of dark green tabular crystals associated with malachite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120063
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.589 b: 5.8547 c: 7.188 alpha: 90 beta: 95.01 gamma: 90 volume: 443.9 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.931860e+001, 0.000000e+000
8.124707e+001, 2.691424e+002
8.317554e+001, 2.440090e+002
8.510400e+001, 2.511973e+002
8.703247e+001, 2.938226e+002
8.896094e+001, 3.426738e+002
9.088940e+001, 4.008452e+002
9.281787e+001, 4.585001e+002
9.474634e+001, 5.031902e+002
9.667480e+001, 5.036732e+002
9.860327e+001, 4.964835e+002
1.005317e+002, 4.868349e+002
1.024602e+002, 4.737377e+002
1.043887e+002, 4.559325e+002
1.063171e+002, 4.389672e+002
1.082456e+002, 4.227100e+002
1.101741e+002, 4.078945e+002
1.121025e+002, 3.948432e+002
1.140310e+002, 3.830634e+002
1.159595e+002, 3.741541e+002
1.178879e+002, 3.680994e+002
1.198164e+002, 3.630103e+002
1.217449e+002, 3.583155e+002
1.236733e+002, 3.537447e+002
1.256018e+002, 3.490550e+002
1.275303e+002, 3.441450e+002
1.294587e+002, 3.390079e+002
1.313872e+002, 3.328731e+002
1.333157e+002, 3.285576e+002
1.352441e+002, 3.283060e+002
1.371726e+002, 3.291382e+002
1.391011e+002, 3.292483e+002
1.410295e+002, 3.285445e+002
1.429580e+002, 3.267832e+002
1.448865e+002, 3.238585e+002
1.468149e+002, 3.203483e+002
1.487434e+002, 3.150885e+002
1.506719e+002, 3.105621e+002
1.526003e+002, 3.085822e+002
1.545288e+002, 3.087608e+002
1.564573e+002, 3.093554e+002
1.583857e+002, 3.104852e+002
1.603142e+002, 3.112998e+002
1.622427e+002, 3.112874e+002
1.641711e+002, 3.112155e+002
1.660996e+002, 3.118656e+002
1.680281e+002, 3.126080e+002
1.699565e+002, 3.121473e+002
1.718850e+002, 3.105303e+002
1.738135e+002, 3.077119e+002
1.757419e+002, 3.028214e+002
1.776704e+002, 2.976392e+002
1.795989e+002, 2.926004e+002
1.815273e+002, 2.876191e+002
1.834558e+002, 2.825146e+002
1.853843e+002, 2.773102e+002
1.873127e+002, 2.723548e+002
1.892412e+002, 2.675847e+002
1.911697e+002, 2.633172e+002
1.930981e+002, 2.593788e+002
1.950266e+002, 2.561366e+002
1.969551e+002, 2.541935e+002
1.988835e+002, 2.532644e+002
2.008120e+002, 2.527155e+002
2.027405e+002, 2.528710e+002
2.046689e+002, 2.525060e+002
2.065974e+002, 2.509241e+002
2.085259e+002, 2.493595e+002
2.104543e+002, 2.489065e+002
2.123828e+002, 2.488275e+002
2.143113e+002, 2.477380e+002
2.162397e+002, 2.453103e+002
2.181682e+002, 2.433096e+002
2.200967e+002, 2.415811e+002
2.220251e+002, 2.406397e+002
2.239536e+002, 2.414164e+002
2.258821e+002, 2.425310e+002
2.278105e+002, 2.425788e+002
2.297390e+002, 2.416176e+002
2.316675e+002, 2.407889e+002
2.335959e+002, 2.400234e+002
2.355244e+002, 2.395770e+002
2.374529e+002, 2.399432e+002
2.393813e+002, 2.401536e+002
2.413098e+002, 2.394674e+002
2.432383e+002, 2.382391e+002
2.451667e+002, 2.371234e+002
2.470952e+002, 2.358718e+002
2.490237e+002, 2.356050e+002
2.509521e+002, 2.376955e+002
2.528806e+002, 2.386512e+002
2.548091e+002, 2.359126e+002
2.567375e+002, 2.327018e+002
2.586660e+002, 2.321507e+002
2.605945e+002, 2.340078e+002
2.625229e+002, 2.348062e+002
2.644514e+002, 2.341792e+002
2.663799e+002, 2.333945e+002
2.683083e+002, 2.322159e+002
2.702368e+002, 2.314198e+002
2.721653e+002, 2.320505e+002
2.740938e+002, 2.329601e+002
2.760222e+002, 2.323681e+002
2.779507e+002, 2.301084e+002
2.798792e+002, 2.279443e+002
2.818076e+002, 2.257147e+002
2.837361e+002, 2.240654e+002
2.856646e+002, 2.239640e+002
2.875930e+002, 2.235466e+002
2.895215e+002, 2.211663e+002
2.914500e+002, 2.177572e+002
2.933784e+002, 2.157799e+002
2.953069e+002, 2.154223e+002
2.972354e+002, 2.145638e+002
2.991638e+002, 2.129530e+002
3.010923e+002, 2.111898e+002
3.030208e+002, 2.089993e+002
3.049492e+002, 2.072349e+002
3.068777e+002, 2.065999e+002
3.088062e+002, 2.068861e+002
3.107346e+002, 2.074824e+002
3.126631e+002, 2.083836e+002
3.145916e+002, 2.092553e+002
3.165200e+002, 2.098654e+002
3.184485e+002, 2.108316e+002
3.203770e+002, 2.127865e+002
3.223054e+002, 2.147515e+002
3.242339e+002, 2.157917e+002
3.261624e+002, 2.161911e+002
3.280908e+002, 2.171015e+002
3.300193e+002, 2.185719e+002
3.319477e+002, 2.192606e+002
3.338762e+002, 2.184991e+002
3.358047e+002, 2.177340e+002
3.377331e+002, 2.174109e+002
3.396616e+002, 2.172505e+002
3.415901e+002, 2.173472e+002
3.435185e+002, 2.173458e+002
3.454470e+002, 2.163465e+002
3.473755e+002, 2.143214e+002
3.493039e+002, 2.119067e+002
3.512324e+002, 2.080918e+002
3.531609e+002, 2.058411e+002
3.550893e+002, 2.072341e+002
3.570178e+002, 2.089923e+002
3.589463e+002, 2.084207e+002
3.608747e+002, 2.065856e+002
3.628032e+002, 2.054121e+002
3.647317e+002, 2.049170e+002
3.666601e+002, 2.052555e+002
3.685886e+002, 2.067430e+002
3.705171e+002, 2.086199e+002
3.724455e+002, 2.113141e+002
3.743740e+002, 2.137410e+002
3.763025e+002, 2.153481e+002
3.782309e+002, 2.161899e+002
3.801594e+002, 2.164285e+002
3.820879e+002, 2.160568e+002
3.840163e+002, 2.150612e+002
3.859448e+002, 2.136412e+002
3.878733e+002, 2.110971e+002
3.898017e+002, 2.067267e+002
3.917302e+002, 2.021205e+002
3.936587e+002, 1.975014e+002
3.955871e+002, 1.933150e+002
3.975156e+002, 1.902101e+002
3.994441e+002, 1.878637e+002
4.013725e+002, 1.847960e+002
4.033010e+002, 1.801118e+002
4.052295e+002, 1.772231e+002
4.071579e+002, 1.775985e+002
4.090864e+002, 1.774141e+002
4.110149e+002, 1.755206e+002
4.129433e+002, 1.731170e+002
4.148718e+002, 1.706361e+002
4.168003e+002, 1.683584e+002
4.187287e+002, 1.669172e+002
4.206572e+002, 1.663838e+002
4.225857e+002, 1.653874e+002
4.245141e+002, 1.634597e+002
4.264426e+002, 1.623165e+002
4.283711e+002, 1.624722e+002
4.302995e+002, 1.628652e+002
4.322280e+002, 1.634532e+002
4.341565e+002, 1.636495e+002
4.360849e+002, 1.624673e+002
4.380134e+002, 1.605680e+002
4.399419e+002, 1.602667e+002
4.418703e+002, 1.620142e+002
4.437988e+002, 1.622462e+002
4.457273e+002, 1.604557e+002
4.476557e+002, 1.587840e+002
4.495842e+002, 1.576179e+002
4.515127e+002, 1.569102e+002
4.534411e+002, 1.570297e+002
4.553696e+002, 1.572188e+002
4.572981e+002, 1.566840e+002
4.592265e+002, 1.555442e+002
4.611550e+002, 1.542350e+002
4.630835e+002, 1.527421e+002
4.650119e+002, 1.513953e+002
4.669404e+002, 1.502368e+002
4.688689e+002, 1.491758e+002
4.707973e+002, 1.482856e+002
4.727258e+002, 1.473599e+002
4.746543e+002, 1.464678e+002
4.765827e+002, 1.453708e+002
4.785112e+002, 1.434003e+002
4.804397e+002, 1.410307e+002
4.823681e+002, 1.401808e+002
4.842966e+002, 1.407439e+002
4.862251e+002, 1.405208e+002
4.881535e+002, 1.388278e+002
4.900820e+002, 1.380213e+002
4.920105e+002, 1.394332e+002
4.939389e+002, 1.410026e+002
4.958674e+002, 1.424671e+002
4.977959e+002, 1.433770e+002
4.997243e+002, 1.428451e+002
5.016528e+002, 1.415986e+002
5.035813e+002, 1.413366e+002
5.055097e+002, 1.419340e+002
5.074382e+002, 1.424908e+002
5.093667e+002, 1.428939e+002
5.112951e+002, 1.434685e+002
5.132236e+002, 1.444224e+002
5.151521e+002, 1.453581e+002
5.170806e+002, 1.462429e+002
5.190090e+002, 1.469989e+002
5.209375e+002, 1.476661e+002
5.228660e+002, 1.480953e+002
5.247944e+002, 1.479403e+002
5.267229e+002, 1.474016e+002
5.286514e+002, 1.472480e+002
5.305798e+002, 1.476353e+002
5.325083e+002, 1.473139e+002
5.344368e+002, 1.460127e+002
5.363652e+002, 1.442299e+002
5.382937e+002, 1.410784e+002
5.402222e+002, 1.387233e+002
5.421506e+002, 1.388664e+002
5.440791e+002, 1.393799e+002
5.460076e+002, 1.384003e+002
5.479360e+002, 1.365842e+002
5.498645e+002, 1.348664e+002
5.517930e+002, 1.332274e+002
5.537214e+002, 1.313069e+002
5.556499e+002, 1.285986e+002
5.575784e+002, 1.270725e+002
5.595068e+002, 1.274346e+002
5.614353e+002, 1.277480e+002
5.633638e+002, 1.278212e+002
5.652922e+002, 1.276950e+002
5.672207e+002, 1.274647e+002
5.691492e+002, 1.269439e+002
5.710776e+002, 1.258686e+002
5.730061e+002, 1.244935e+002
5.749345e+002, 1.233103e+002
5.768630e+002, 1.222892e+002
5.787914e+002, 1.208868e+002
5.807199e+002, 1.187074e+002
5.826484e+002, 1.178436e+002
5.845768e+002, 1.190887e+002
5.865053e+002, 1.193808e+002
5.884338e+002, 1.175301e+002
5.903622e+002, 1.157771e+002
5.922907e+002, 1.151561e+002
5.942192e+002, 1.149700e+002
5.961476e+002, 1.149907e+002
5.980761e+002, 1.149958e+002
6.000046e+002, 1.147258e+002
6.019330e+002, 1.141809e+002
6.038615e+002, 1.132695e+002
6.057900e+002, 1.119553e+002
6.077184e+002, 1.109071e+002
6.096469e+002, 1.100975e+002
6.115754e+002, 1.097983e+002
6.135038e+002, 1.102261e+002
6.154323e+002, 1.106743e+002
6.173608e+002, 1.111861e+002
6.192892e+002, 1.112266e+002
6.212177e+002, 1.102197e+002
6.231462e+002, 1.090243e+002
6.250746e+002, 1.081134e+002
6.270031e+002, 1.076192e+002
6.289316e+002, 1.081012e+002
6.308600e+002, 1.092101e+002
6.327885e+002, 1.093386e+002
6.347170e+002, 1.085743e+002
6.366454e+002, 1.080173e+002
6.385739e+002, 1.077785e+002
6.405024e+002, 1.075191e+002
6.424308e+002, 1.071692e+002
6.443593e+002, 1.068170e+002
6.462878e+002, 1.063836e+002
6.482162e+002, 1.060934e+002
6.501447e+002, 1.063331e+002
6.520732e+002, 1.064104e+002
6.540016e+002, 1.051679e+002
6.559301e+002, 1.039210e+002
6.578586e+002, 1.049720e+002
6.597870e+002, 1.072293e+002
6.617155e+002, 1.079808e+002
6.636440e+002, 1.075226e+002
6.655724e+002, 1.077245e+002
6.675009e+002, 1.087507e+002
6.694294e+002, 1.098049e+002
6.713578e+002, 1.109634e+002
6.732863e+002, 1.117285e+002
6.752148e+002, 1.117765e+002
6.771432e+002, 1.118433e+002
6.790717e+002, 1.122402e+002
6.810002e+002, 1.124965e+002
6.829286e+002, 1.116414e+002
6.848571e+002, 1.113248e+002
6.867856e+002, 1.138154e+002
6.887141e+002, 1.169479e+002
6.906425e+002, 1.182151e+002
6.925710e+002, 1.180323e+002
6.944995e+002, 1.169330e+002
6.964279e+002, 1.150974e+002
6.983564e+002, 1.148404e+002
7.002849e+002, 1.167709e+002
7.022133e+002, 1.177293e+002
7.041418e+002, 1.166350e+002
7.060703e+002, 1.164784e+002
7.079987e+002, 1.177802e+002
7.099272e+002, 1.190919e+002
7.118557e+002, 1.199884e+002
7.137841e+002, 1.210937e+002
7.157126e+002, 1.224099e+002
7.176411e+002, 1.243492e+002
7.195695e+002, 1.273655e+002
7.214980e+002, 1.309558e+002
7.234265e+002, 1.346400e+002
7.253549e+002, 1.386511e+002
7.272834e+002, 1.437227e+002
7.292119e+002, 1.493638e+002
7.311403e+002, 1.537160e+002
7.330688e+002, 1.568836e+002
7.349973e+002, 1.610390e+002
7.369257e+002, 1.663443e+002
7.388542e+002, 1.720764e+002
7.407827e+002, 1.788255e+002
7.427111e+002, 1.827713e+002
7.446396e+002, 1.830002e+002
7.465681e+002, 1.820229e+002
7.484965e+002, 1.800107e+002
7.504250e+002, 1.778908e+002
7.523535e+002, 1.759599e+002
7.542819e+002, 1.740997e+002
7.562104e+002, 1.724458e+002
7.581389e+002, 1.706329e+002
7.600673e+002, 1.676647e+002
7.619958e+002, 1.651741e+002
7.639243e+002, 1.654074e+002
7.658527e+002, 1.668834e+002
7.677812e+002, 1.670279e+002
7.697097e+002, 1.664257e+002
7.716381e+002, 1.665766e+002
7.735666e+002, 1.675203e+002
