##NAMES=Fluorophlogopite
##RRUFFID=R040075
##IDEAL CHEMISTRY=KMg_3_(Si_3_Al)O_10_F_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green hexagonal tablet
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040075
##MEASURED CHEMISTRY=(K_0.93_[box]_0.04_Na_0.03_)(Mg_0.66_Fe_0.30_Ti_0.02_)_3_(Si_0.75_Al_0.25_)_4_O_10_(F_0.90_(OH)_0.06_Cl_0.04_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.332 b: 9.231 c: 10.189 alpha: 90 beta: 100.13 gamma: 90 volume: 493.7 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

148.7673, 896.7830
150.6958, 893.5369
152.6243, 891.5914
154.5527, 892.9576
156.4812, 896.7352
158.4097, 899.3415
160.3381, 901.8230
162.2666, 902.4575
164.1951, 897.8151
166.1235, 881.4734
168.0520, 871.5654
169.9805, 874.9359
171.9089, 897.7991
173.8374, 915.8847
175.7659, 924.1395
177.6943, 927.9271
179.6228, 937.7772
181.5513, 962.4413
183.4797, 984.0063
185.4082, 994.4830
187.3367, 986.9091
189.2651, 975.9945
191.1936, 961.6173
193.1221, 944.0537
195.0505, 923.6318
196.9790, 899.2670
198.9075, 872.6731
200.8359, 843.6846
202.7644, 807.5271
204.6929, 776.5464
206.6213, 755.7230
208.5498, 744.2303
210.4783, 733.1381
212.4068, 720.1134
214.3352, 707.5319
216.2637, 698.7419
218.1922, 695.5033
220.1206, 692.9226
222.0491, 689.5871
223.9776, 685.7202
225.9060, 680.7477
227.8345, 672.5328
229.7630, 663.8564
231.6914, 659.0887
233.6199, 660.8135
235.5484, 663.4872
237.4768, 664.4769
239.4053, 660.7135
241.3338, 659.9276
243.2622, 666.0673
245.1907, 675.0065
247.1192, 678.6163
249.0476, 667.5043
250.9761, 657.6176
252.9046, 657.5814
254.8330, 673.9481
256.7615, 687.5934
258.6899, 694.2328
260.6184, 696.0632
262.5469, 698.9380
264.4753, 702.3211
266.4038, 707.4331
268.3323, 715.8895
270.2607, 728.7974
272.1892, 741.1512
274.1177, 752.9198
276.0461, 763.9531
277.9746, 769.7958
279.9031, 768.4203
281.8315, 763.5909
283.7600, 757.1181
285.6885, 747.9379
287.6169, 740.7717
289.5454, 737.9592
291.4739, 739.5888
293.4023, 739.7361
295.3308, 736.5651
297.2593, 733.1866
299.1877, 732.0050
301.1162, 733.3134
303.0447, 735.3463
304.9731, 736.9595
306.9016, 738.0220
308.8301, 741.2288
310.7585, 749.4838
312.6870, 757.8331
314.6155, 763.1741
316.5439, 765.6987
318.4724, 764.8878
320.4009, 759.3118
322.3293, 749.0889
324.2578, 742.2480
326.1863, 741.3588
328.1147, 742.2736
330.0432, 742.1880
331.9717, 740.4795
333.9002, 738.7816
335.8286, 737.3448
337.7571, 736.1173
339.6856, 734.8358
341.6140, 733.2989
343.5425, 731.7206
345.4710, 730.0070
347.3994, 726.9133
349.3279, 725.9250
351.2564, 728.9593
353.1848, 735.1304
355.1133, 739.2817
357.0418, 740.6030
358.9702, 740.4937
360.8987, 739.7383
362.8272, 737.4838
364.7556, 735.9389
366.6841, 734.0871
368.6126, 733.1105
370.5410, 735.6499
372.4695, 745.0689
374.3980, 754.5629
376.3264, 761.0801
378.2549, 763.4882
380.1834, 764.3568
382.1118, 761.7518
384.0403, 757.9689
385.9688, 756.9898
387.8972, 761.3719
389.8257, 765.2678
391.7542, 766.2853
393.6826, 762.9910
395.6111, 760.5115
397.5396, 759.1004
399.4680, 758.5905
401.3965, 758.6930
403.3250, 759.8827
405.2534, 761.4048
407.1819, 763.3706
409.1104, 765.9846
411.0388, 767.9410
412.9673, 769.8966
414.8958, 770.6547
416.8242, 769.3698
418.7527, 765.1891
420.6812, 760.0036
422.6096, 753.5040
424.5381, 745.8482
426.4666, 739.0184
428.3951, 734.8944
430.3235, 729.8225
432.2520, 721.7668
434.1805, 709.9343
436.1089, 698.3101
438.0374, 687.0302
439.9659, 676.5224
441.8943, 667.6330
443.8228, 660.6588
445.7513, 654.9144
447.6797, 649.8013
449.6082, 645.1057
451.5367, 643.2512
453.4651, 646.4304
455.3936, 651.4155
457.3221, 654.9478
459.2505, 657.0247
461.1790, 658.0824
463.1075, 656.0945
465.0359, 651.9514
466.9644, 652.8469
468.8929, 662.1600
470.8213, 673.6926
472.7498, 684.7698
474.6783, 695.3481
476.6067, 705.1885
478.5352, 715.3157
480.4637, 724.3947
482.3921, 730.0455
484.3206, 725.3190
486.2491, 724.0594
488.1775, 731.3854
490.1060, 746.7908
492.0345, 760.1182
493.9629, 770.7303
495.8914, 778.7745
497.8199, 784.1882
499.7483, 783.8604
501.6768, 786.0419
503.6053, 792.9333
505.5337, 802.9410
507.4622, 811.6802
509.3907, 818.2079
511.3191, 824.6920
513.2476, 832.3839
515.1760, 842.2167
517.1045, 849.0442
519.0330, 850.3882
520.9614, 850.1615
522.8899, 852.1673
524.8184, 856.8876
526.7468, 861.8141
528.6753, 867.8763
530.6038, 874.0851
532.5322, 875.9206
534.4607, 867.6821
536.3892, 860.5912
538.3176, 859.7233
540.2461, 864.7177
542.1746, 869.7024
544.1030, 875.7652
546.0315, 880.2231
547.9600, 880.8828
549.8884, 873.9352
551.8169, 867.6835
553.7454, 864.6461
555.6738, 862.5777
557.6023, 855.8876
559.5308, 840.3692
561.4592, 825.7924
563.3877, 816.8825
565.3162, 815.8452
567.2446, 810.0385
569.1731, 794.6874
571.1016, 778.0096
573.0300, 767.4031
574.9585, 764.0133
576.8870, 760.0872
578.8154, 752.1500
580.7440, 742.4694
582.6724, 735.7562
584.6009, 733.8426
586.5294, 732.8352
588.4578, 732.6298
590.3863, 732.8824
592.3148, 731.6891
594.2432, 727.6124
596.1717, 723.2332
598.1002, 719.7573
600.0286, 716.5681
601.9571, 716.0753
603.8856, 720.3672
605.8140, 726.5153
607.7425, 730.8064
609.6710, 732.7740
611.5994, 734.2590
613.5279, 734.7964
615.4564, 734.9387
617.3848, 737.5272
619.3133, 744.4514
621.2418, 751.8602
623.1702, 758.6665
625.0987, 764.8506
627.0272, 770.5221
628.9556, 774.5839
630.8841, 778.8701
632.8126, 784.5834
634.7410, 792.3862
636.6695, 800.1762
638.5980, 808.5560
640.5264, 816.6195
642.4549, 822.6931
644.3834, 825.2986
646.3118, 830.1091
648.2403, 839.2843
650.1688, 852.2259
652.0972, 866.9902
654.0257, 883.1913
655.9542, 901.6625
657.8826, 921.0932
659.8111, 941.9741
661.7396, 970.5499
663.6680, 1009.535
665.5965, 1054.733
667.5250, 1104.580
669.4534, 1161.521
671.3819, 1214.495
673.3104, 1266.535
675.2388, 1313.151
677.1673, 1350.340
679.0958, 1384.180
681.0242, 1396.569
682.9527, 1369.558
684.8812, 1319.418
686.8096, 1273.120
688.7381, 1231.792
690.6666, 1193.922
692.5950, 1155.497
694.5235, 1119.085
696.4520, 1098.347
698.3804, 1100.160
700.3089, 1109.460
702.2374, 1119.014
704.1658, 1128.822
706.0943, 1145.913
708.0228, 1180.623
709.9512, 1215.353
711.8797, 1239.643
713.8082, 1249.340
715.7366, 1261.064
717.6651, 1284.755
719.5936, 1304.659
721.5220, 1307.314
723.4505, 1287.553
725.3790, 1267.571
727.3074, 1254.163
729.2359, 1242.580
731.1644, 1224.971
733.0928, 1195.407
735.0213, 1167.994
736.9498, 1145.861
738.8782, 1127.405
740.8067, 1109.350
742.7352, 1092.157
744.6636, 1074.872
746.5921, 1054.232
748.5206, 1031.384
750.4490, 1019.496
752.3775, 1023.048
754.3060, 1031.406
756.2344, 1043.203
758.1629, 1057.465
760.0914, 1068.176
762.0198, 1072.843
763.9483, 1075.361
765.8768, 1078.794
767.8052, 1085.499
769.7337, 1084.249
771.6622, 1073.221
773.5906, 1057.166
775.5191, 1038.651
777.4476, 1017.938
779.3760, 995.6387
781.3045, 970.6370
783.2330, 944.6951
785.1614, 918.9199
787.0899, 892.6236
789.0184, 867.7615
790.9468, 844.0078
792.8753, 821.6147
794.8038, 801.0538
796.7322, 782.0555
798.6607, 764.9907
800.5892, 752.5132
802.5176, 741.1576
804.4461, 725.8983
806.3746, 702.6482
808.3030, 684.4662
810.2315, 676.7778
812.1600, 675.1502
814.0884, 670.1085
816.0169, 659.1535
817.9454, 649.2587
