##NAMES=Palenzonaite
##RRUFFID=R060455
##IDEAL CHEMISTRY=(NaCa_2_)Mn^2+^_2_(VO_4_)_3_
##LOCALITY=Molinello mine, Val Graveglia, Genova Province, Liguria, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark-red massive crystals associated with calcite, quartz, and muscovite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060455
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.552 b: 12.552 c: 12.552 alpha: 90 beta: 90 gamma: 90 volume: 1977.7 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

138.5979, 66.95022
140.5264, 71.33733
142.4548, 74.97261
144.3833, 76.17429
146.3118, 77.26466
148.2402, 79.76350
150.1687, 82.58891
152.0972, 88.41556
154.0257, 98.27437
155.9541, 112.1567
157.8826, 128.1508
159.8111, 142.8498
161.7395, 160.7672
163.6680, 186.1471
165.5965, 218.1564
167.5249, 259.2969
169.4534, 310.2625
171.3819, 376.2036
173.3103, 441.9439
175.2388, 507.9506
177.1673, 552.2640
179.0957, 589.2535
181.0242, 621.7347
182.9527, 653.9569
184.8811, 687.5433
186.8096, 722.9290
188.7381, 758.3044
190.6665, 795.9427
192.5950, 834.5530
194.5235, 866.9067
196.4519, 891.6203
198.3804, 912.8267
200.3089, 931.7878
202.2373, 947.6218
204.1658, 965.3206
206.0943, 986.9982
208.0227, 1012.296
209.9512, 1035.556
211.8797, 1055.826
213.8081, 1074.745
215.7366, 1093.730
217.6651, 1113.156
219.5935, 1131.487
221.5220, 1148.615
223.4505, 1164.275
225.3789, 1178.548
227.3074, 1190.266
229.2359, 1200.999
231.1643, 1211.974
233.0928, 1221.657
235.0213, 1233.097
236.9497, 1247.609
238.8782, 1264.902
240.8067, 1281.406
242.7351, 1298.038
244.6636, 1313.144
246.5921, 1324.739
248.5205, 1326.034
250.4490, 1331.248
252.3775, 1345.182
254.3059, 1366.745
256.2344, 1389.232
258.1629, 1408.136
260.0913, 1428.939
262.0198, 1459.126
263.9483, 1500.177
265.8767, 1546.804
267.8052, 1598.002
269.7337, 1653.120
271.6621, 1712.981
273.5906, 1782.919
275.5191, 1854.558
277.4475, 1917.731
279.3760, 1971.253
281.3045, 2018.914
283.2329, 2061.474
285.1614, 2098.167
287.0899, 2133.789
289.0183, 2170.573
290.9468, 2206.111
292.8753, 2237.695
294.8037, 2262.573
296.7322, 2290.688
298.6607, 2324.991
300.5891, 2366.354
302.5176, 2408.713
304.4461, 2459.052
306.3745, 2505.336
308.3030, 2540.625
310.2315, 2566.414
312.1599, 2575.259
314.0884, 2566.581
316.0169, 2538.847
