##NAMES=Cerussite
##RRUFFID=R040069
##IDEAL CHEMISTRY=Pb(CO_3_)
##LOCALITY=Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reticulated composite of colorless tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040069
##MEASURED CHEMISTRY=Pb_1.04_C_0.98_O_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.1824 b: 8.4957 c: 6.144 alpha: 90 beta: 90 gamma: 90 volume: 270.516 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

133.0652, 1866.355
134.9937, 1983.984
136.9221, 2207.315
138.8506, 2532.352
140.7791, 2975.611
142.7075, 3685.238
144.6360, 4188.422
146.5645, 4492.546
148.4929, 4587.103
150.4214, 4352.919
152.3499, 3956.884
154.2783, 3581.337
156.2068, 3216.903
158.1353, 2933.417
160.0637, 2735.867
161.9922, 2599.055
163.9207, 2539.663
165.8491, 2521.813
167.7776, 2524.950
169.7061, 2546.374
171.6345, 2556.397
173.5630, 2560.575
175.4915, 2541.365
177.4199, 2490.484
179.3484, 2423.363
181.2769, 2335.196
183.2053, 2241.800
185.1338, 2169.668
187.0623, 2115.559
188.9907, 2101.651
190.9192, 2131.912
192.8477, 2191.868
194.7761, 2280.521
196.7046, 2395.760
198.6331, 2537.967
200.5615, 2705.942
202.4900, 2890.340
204.4185, 3106.573
206.3469, 3303.895
208.2754, 3504.623
210.2039, 3647.288
212.1323, 3706.765
214.0608, 3686.732
215.9893, 3574.933
217.9177, 3357.172
219.8462, 3132.306
221.7747, 2891.504
223.7031, 2662.946
225.6316, 2453.784
227.5601, 2260.566
229.4885, 2077.130
231.4170, 1906.964
233.3455, 1761.712
235.2739, 1648.224
237.2024, 1541.931
239.1309, 1437.964
241.0593, 1349.976
242.9878, 1291.939
244.9163, 1245.660
246.8447, 1197.586
248.7732, 1148.207
250.7017, 1101.206
252.6301, 1056.421
254.5586, 1014.428
256.4871, 975.7066
258.4156, 939.1631
260.3440, 906.6625
262.2725, 874.2136
264.2010, 835.1866
266.1294, 790.3350
268.0579, 756.0138
