##NAMES=Delafossite
##RRUFFID=R050403
##IDEAL CHEMISTRY=Cu^1+^Fe^3+^O_2_
##LOCALITY=Cole Shaft, Bisbee, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Black bladed rosettes
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050403
##MEASURED CHEMISTRY=Cu^1+^(Fe^3+^_0.94_Al_0.06_)O_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.979 b: 5.979 c: 5.979 alpha: 29.336 beta: 29.336 gamma: 29.336 volume: 45.4 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.81592, 61.86039
85.74438, 63.38769
87.67285, 66.01558
89.60132, 70.03334
91.52979, 74.61787
93.45825, 75.68781
95.38672, 69.45984
97.31519, 63.96826
99.24365, 58.76951
101.1721, 54.53136
103.1006, 51.69922
105.0291, 49.81386
106.9575, 48.16853
108.8860, 46.65751
110.8145, 45.33174
112.7429, 43.95921
114.6714, 42.85128
116.5999, 42.56313
118.5283, 42.54533
120.4568, 41.61570
122.3853, 39.25990
124.3137, 37.23620
126.2422, 35.61743
128.1707, 34.41770
130.0991, 33.87004
132.0276, 33.68309
133.9561, 33.37358
135.8845, 32.94232
137.8130, 32.29467
139.7415, 31.26871
141.6699, 30.21899
143.5984, 29.21028
145.5269, 28.32158
147.4553, 27.72012
149.3838, 27.55765
151.3123, 27.24172
153.2407, 26.60109
155.1692, 26.02931
157.0977, 25.69576
159.0261, 25.49357
160.9546, 25.29463
162.8831, 25.07856
164.8115, 24.99168
166.7400, 25.06493
168.6685, 25.18948
170.5969, 25.40354
172.5254, 25.59487
174.4539, 25.63473
176.3823, 25.52744
178.3108, 25.54701
180.2393, 25.75119
182.1677, 25.90559
184.0962, 25.94827
186.0247, 25.93604
187.9531, 25.87915
189.8816, 25.79768
191.8101, 25.79418
193.7385, 25.90657
195.6670, 25.88146
197.5955, 25.59883
199.5239, 25.30464
201.4524, 25.11006
203.3809, 24.97421
205.3093, 24.78852
207.2378, 24.54899
209.1663, 24.60094
211.0947, 25.15840
213.0232, 25.51289
214.9517, 25.21367
216.8801, 24.79009
218.8086, 24.66964
220.7371, 24.80685
222.6655, 24.91793
224.5940, 24.99831
226.5225, 25.07778
228.4509, 25.20386
230.3794, 25.28327
232.3079, 25.23940
234.2363, 25.13808
236.1648, 25.10318
238.0933, 25.12721
240.0217, 25.14721
241.9502, 25.19180
243.8787, 25.15280
245.8071, 24.85013
247.7356, 24.59384
249.6641, 24.73419
251.5925, 25.11880
253.5210, 25.34607
255.4495, 25.39469
257.3779, 25.32755
259.3064, 25.00853
261.2349, 24.76409
263.1633, 24.79542
265.0918, 24.90814
267.0203, 24.84421
268.9487, 24.63975
270.8772, 24.49456
272.8057, 24.37126
274.7341, 24.43164
276.6626, 24.94878
278.5911, 25.36921
280.5195, 25.21736
282.4480, 24.84867
284.3765, 24.83388
286.3049, 25.23854
288.2334, 25.37046
290.1619, 24.83568
292.0903, 24.55163
294.0188, 24.89721
295.9473, 25.30521
297.8757, 25.39015
299.8042, 25.25772
301.7327, 25.09921
303.6611, 24.84389
305.5896, 24.82056
307.5181, 25.21625
309.4465, 25.51406
311.3750, 25.49899
313.3035, 25.41654
315.2319, 25.41000
317.1604, 25.47979
319.0889, 25.64617
321.0173, 25.96866
322.9458, 26.18578
324.8743, 26.26371
326.8027, 26.30878
328.7312, 26.38891
330.6597, 26.41710
332.5882, 26.22690
334.5166, 25.94018
336.4451, 26.02644
338.3736, 26.59115
340.3020, 26.89839
342.2305, 26.87585
344.1590, 26.69678
346.0874, 26.22076
348.0159, 25.81640
349.9444, 25.84224
351.8728, 26.09579
353.8013, 25.99198
355.7298, 25.52234
357.6582, 25.22113
359.5867, 25.23112
361.5152, 25.08962
363.4436, 24.37332
365.3721, 23.74750
367.3006, 23.66511
369.2290, 23.86268
371.1575, 23.89567
373.0860, 23.76706
375.0144, 23.42874
376.9429, 22.76279
378.8714, 22.35951
380.7998, 22.61179
382.7283, 22.88434
384.6568, 23.00801
386.5852, 22.97980
388.5137, 22.66236
390.4422, 22.18764
392.3706, 22.03699
394.2991, 22.26793
396.2276, 22.48756
398.1560, 22.69105
400.0845, 22.77001
402.0130, 22.59655
403.9414, 22.38899
405.8699, 22.32833
407.7984, 22.35086
409.7268, 22.36184
411.6553, 22.35791
413.5838, 22.24112
415.5122, 21.83828
417.4407, 21.66401
419.3692, 21.95292
421.2976, 22.25101
423.2261, 22.38645
425.1546, 22.40436
427.0830, 22.29889
429.0115, 22.12519
430.9400, 22.07091
432.8684, 22.18006
434.7969, 22.25728
436.7254, 22.33642
438.6538, 22.32372
440.5823, 22.08196
442.5108, 21.87868
444.4392, 21.92061
446.3677, 22.05767
448.2962, 22.14229
450.2246, 22.16973
452.1531, 22.07250
454.0816, 21.72535
456.0100, 21.58315
457.9385, 21.77991
459.8670, 21.91616
461.7954, 21.75396
463.7239, 21.65607
465.6524, 21.97164
467.5808, 22.40372
469.5093, 22.49403
471.4378, 22.27831
473.3662, 22.21972
475.2947, 22.35225
477.2232, 22.48223
479.1516, 22.63440
481.0801, 22.68097
483.0086, 22.43790
484.9370, 22.26615
486.8655, 22.46625
488.7940, 22.77216
490.7224, 22.83114
492.6509, 22.68389
494.5794, 22.56694
496.5078, 22.48302
498.4363, 22.34577
500.3648, 22.11790
502.2932, 21.94375
504.2217, 21.86827
506.1502, 21.85951
508.0786, 21.97290
510.0071, 22.08252
511.9356, 22.04446
513.8640, 21.91118
515.7925, 21.83555
517.7209, 21.80331
519.6494, 21.68511
521.5779, 21.44943
523.5063, 21.26731
525.4348, 21.24399
527.3633, 21.16164
529.2917, 20.89287
531.2202, 20.62714
533.1487, 20.45291
535.0771, 20.37309
537.0056, 20.45809
538.9341, 20.63154
540.8625, 20.67341
542.7910, 20.57676
544.7195, 20.47929
546.6479, 20.36568
548.5764, 20.33056
550.5049, 20.41210
552.4333, 20.53194
554.3618, 20.66307
556.2903, 20.82723
558.2188, 21.13458
560.1472, 21.41826
562.0757, 21.44657
564.0042, 21.27211
565.9326, 21.06689
567.8611, 20.82002
569.7896, 20.65542
571.7180, 20.65141
573.6465, 20.60917
575.5750, 20.41282
577.5034, 20.33159
579.4319, 20.52453
581.3604, 20.77566
583.2889, 20.96184
585.2173, 21.11636
587.1458, 21.25265
589.0743, 21.39025
591.0027, 21.60872
592.9312, 21.92056
594.8597, 22.18233
596.7881, 22.35977
598.7166, 22.59947
600.6451, 23.00140
602.5735, 23.24240
604.5020, 23.09084
606.4305, 22.98687
608.3589, 23.10426
610.2874, 23.44359
612.2159, 24.21646
614.1443, 25.10087
616.0728, 25.42459
618.0013, 25.31167
619.9297, 25.59396
621.8582, 26.30457
623.7867, 27.00681
625.7151, 27.69930
627.6436, 28.31015
629.5721, 28.70253
631.5005, 29.34783
633.4290, 30.57034
635.3575, 31.87348
637.2859, 33.02982
639.2144, 34.17158
641.1429, 35.41218
643.0714, 36.71003
644.9998, 37.90099
646.9283, 39.08527
648.8568, 40.73432
650.7852, 42.79220
652.7137, 44.66737
654.6422, 46.28123
656.5706, 48.07082
658.4991, 50.16253
660.4276, 52.28688
662.3560, 54.51083
664.2845, 56.56469
666.2130, 58.32012
668.1414, 59.94043
670.0699, 61.57709
671.9984, 63.09934
673.9268, 64.62294
675.8553, 65.78622
677.7838, 65.74723
679.7122, 64.82166
681.6407, 64.24633
683.5692, 64.04036
685.4976, 62.76889
687.4261, 59.97309
689.3546, 57.39671
691.2830, 55.50927
693.2115, 53.37664
695.1400, 50.65412
697.0684, 48.03247
698.9969, 45.70982
700.9254, 43.58923
702.8538, 41.63100
704.7823, 39.83436
706.7108, 38.29458
708.6392, 36.84996
710.5677, 35.20718
712.4962, 33.49131
714.4246, 32.10694
716.3531, 31.05241
718.2816, 30.17830
720.2100, 29.53777
722.1385, 28.84779
724.0670, 28.00904
725.9954, 27.38193
727.9239, 27.06421
729.8524, 26.77698
731.7808, 26.52165
733.7093, 26.15969
735.6378, 25.54101
737.5662, 24.94161
739.4947, 24.46155
741.4232, 24.13769
743.3516, 24.13934
745.2801, 24.19809
747.2086, 23.94114
749.1370, 23.50034
751.0655, 23.14019
752.9940, 22.86208
754.9224, 22.68544
756.8509, 22.61135
758.7794, 22.55069
760.7078, 22.50282
762.6363, 22.49587
764.5648, 22.56108
766.4932, 22.42288
768.4217, 21.91803
770.3502, 21.64286
772.2786, 21.88195
774.2071, 22.11138
776.1356, 22.17176
778.0640, 22.14969
779.9925, 21.97335
781.9210, 21.85400
783.8494, 22.02253
785.7779, 22.21536
787.7064, 22.16331
789.6348, 21.99232
791.5633, 21.85394
793.4918, 21.74222
795.4202, 21.64494
797.3487, 21.56260
799.2772, 21.49867
801.2056, 21.45179
803.1341, 21.41142
805.0626, 21.37763
806.9910, 21.37493
808.9195, 21.40203
810.8480, 21.49694
812.7764, 21.72021
814.7049, 21.84820
816.6334, 21.89781
818.5618, 21.77085
820.4903, 21.17656
822.4188, 20.85621
824.3472, 21.16632
826.2757, 21.50989
828.2042, 21.74664
830.1326, 21.83819
832.0611, 21.63420
833.9896, 21.43244
835.9180, 21.45267
837.8465, 21.57041
839.7750, 21.78489
841.7034, 21.93207
843.6319, 21.69824
845.5604, 21.34798
847.4888, 21.41191
849.4173, 21.70293
851.3458, 21.70831
853.2742, 21.47236
855.2027, 21.17174
857.1312, 20.81927
859.0596, 20.69319
860.9881, 20.80444
862.9166, 21.03342
864.8450, 21.46858
866.7735, 21.48473
868.7020, 20.97950
870.6304, 20.61415
872.5589, 20.46313
874.4874, 20.30855
876.4158, 20.13534
878.3443, 19.88401
880.2728, 19.48675
882.2012, 19.20034
884.1297, 19.10582
886.0582, 19.10697
887.9866, 19.25476
889.9151, 19.32105
891.8436, 19.10573
893.7720, 18.96413
895.7005, 19.18974
897.6290, 19.32272
899.5574, 19.03419
901.4859, 18.70376
903.4144, 18.51753
905.3428, 18.45718
907.2713, 18.67137
909.1998, 18.82719
911.1282, 18.45179
913.0567, 17.97755
914.9852, 17.96264
916.9136, 18.12786
918.8421, 18.06810
920.7706, 17.92887
922.6990, 17.97779
924.6275, 18.11551
926.5560, 18.17027
928.4844, 18.14463
930.4129, 17.95825
932.3414, 17.72360
934.2698, 17.81926
936.1983, 18.12497
938.1268, 18.18151
940.0552, 18.03717
941.9837, 17.97965
943.9122, 18.01175
945.8406, 18.10303
947.7691, 18.24581
949.6976, 18.23214
951.6260, 18.04587
953.5545, 17.98736
955.4830, 18.09180
957.4114, 18.08329
959.3399, 17.87580
961.2684, 17.95091
963.1968, 18.50025
965.1253, 18.69240
967.0538, 18.36076
968.9822, 18.12881
970.9107, 17.99182
972.8392, 17.97386
974.7676, 18.12506
976.6961, 18.25904
978.6246, 18.40926
980.5530, 18.37883
982.4815, 18.04075
984.4100, 17.92419
986.3384, 18.19083
988.2669, 18.32060
990.1954, 18.19771
992.1238, 18.06818
994.0523, 17.96119
995.9808, 17.92043
997.9092, 17.99078
999.8377, 17.97805
1001.766, 17.80586
1003.695, 17.67416
1005.623, 17.64350
1007.552, 17.62200
1009.480, 17.62382
1011.409, 17.47474
1013.337, 16.98180
1015.265, 16.83834
1017.194, 17.42948
1019.122, 17.77170
1021.051, 17.48031
1022.979, 17.26119
1024.908, 17.36721
1026.836, 17.39101
1028.765, 17.24777
1030.693, 16.95933
1032.622, 16.35258
1034.550, 15.99153
1036.479, 16.11842
1038.407, 16.28314
1040.335, 16.45962
1042.264, 16.52914
1044.192, 16.41216
1046.121, 16.28335
1048.049, 16.14561
1049.978, 16.04910
1051.906, 16.05298
1053.835, 16.00506
1055.763, 15.84138
1057.692, 15.70173
1059.620, 15.57266
1061.549, 15.52803
1063.477, 15.69981
1065.406, 15.74046
1067.334, 15.48223
1069.262, 15.30996
1071.191, 15.29980
1073.120, 15.32640
1075.048, 15.41123
1076.976, 15.45389
1078.905, 15.48856
1080.833, 15.40914
1082.762, 15.11367
1084.690, 14.90547
1086.619, 14.83410
1088.547, 14.77577
1090.476, 14.72388
1092.404, 14.67541
1094.333, 14.56630
1096.261, 14.67206
1098.190, 15.14122
1100.118, 15.33647
1102.047, 15.16984
1103.975, 14.94392
1105.903, 14.65042
1107.832, 14.46733
1109.760, 14.38431
1111.689, 14.55574
1113.617, 15.02797
1115.546, 15.16226
1117.474, 14.93104
1119.403, 14.86287
1121.331, 14.95874
1123.260, 14.95063
1125.188, 14.84350
1127.117, 14.73132
1129.045, 14.62168
1130.974, 14.55608
1132.902, 14.53290
1134.830, 14.55998
1136.759, 14.61780
1138.687, 14.64426
1140.616, 14.66006
1142.544, 14.70588
1144.473, 14.75395
1146.401, 14.74666
1148.330, 14.72555
1150.258, 14.85042
1152.187, 14.94943
1154.115, 14.61563
1156.044, 14.22927
1157.972, 14.30852
1159.901, 14.54352
1161.829, 14.67780
1163.757, 14.75358
1165.686, 14.80765
1167.614, 14.75756
1169.543, 14.46963
1171.471, 14.25198
1173.400, 14.33345
1175.328, 14.39469
1177.257, 14.24980
1179.185, 14.14147
1181.114, 14.12639
1183.042, 14.20005
1184.971, 14.56262
1186.899, 14.67467
1188.828, 14.19178
1190.756, 13.91001
1192.684, 14.06931
1194.613, 14.08587
1196.541, 13.84102
1198.470, 13.76809
1200.398, 13.91531
1202.327, 13.97179
1204.255, 13.93524
1206.184, 13.97546
1208.112, 14.07775
1210.041, 13.98064
1211.969, 13.74887
1213.898, 13.75947
1215.826, 13.90860
1217.755, 13.83975
1219.683, 13.72992
1221.611, 13.98451
1223.540, 14.27518
1225.468, 14.22419
1227.397, 13.99088
1229.325, 13.54976
1231.254, 13.19672
1233.182, 13.23168
1235.111, 13.30218
1237.039, 13.16150
1238.968, 13.12509
1240.896, 13.43619
1242.825, 13.65383
1244.753, 13.55257
1246.682, 13.45001
1248.610, 13.47793
1250.538, 13.49038
1252.467, 13.43745
1254.395, 13.35519
1256.324, 13.24398
1258.252, 13.29416
1260.181, 13.51398
1262.109, 13.50272
1264.038, 13.27241
1265.966, 13.32031
1267.895, 13.58662
1269.823, 13.65667
1271.752, 13.60585
1273.680, 13.59332
1275.609, 13.60742
1277.537, 13.63410
1279.465, 13.64849
1281.394, 13.61823
1283.322, 13.59363
1285.251, 13.63982
1287.179, 13.74637
1289.108, 13.90318
1291.036, 13.93162
1292.965, 13.77527
1294.893, 13.64939
1296.822, 13.57220
1298.750, 13.53819
1300.679, 13.50320
1302.607, 13.63486
1304.536, 13.97936
1306.464, 14.16873
1308.392, 14.18673
1310.321, 14.03167
1312.249, 13.79652
1314.178, 13.74836
1316.106, 13.81599
1318.035, 13.89029
1319.963, 13.94662
1321.892, 13.90530
1323.820, 13.95116
1325.749, 14.34012
1327.677, 14.56050
1329.606, 14.31575
1331.534, 14.06613
1333.463, 13.89065
1335.391, 13.92306
1337.319, 14.23974
1339.248, 14.30151
1341.176, 14.08585
1343.105, 14.02412
1345.033, 14.06105
1346.962, 13.97224
1348.890, 13.83521
1350.819, 13.90501
1352.747, 14.07183
1354.676, 14.06826
1356.604, 13.99599
1358.533, 14.04077
1360.461, 14.09783
1362.390, 14.02327
1364.318, 14.03059
1366.246, 14.24872
1368.175, 14.24470
1370.103, 13.98135
1372.032, 13.88344
1373.960, 13.89190
1375.889, 13.91769
1377.817, 13.97752
1379.746, 13.99889
1381.674, 14.00130
1383.603, 13.85293
1385.531, 13.68812
1387.460, 13.80129
1389.388, 13.99569
1391.317, 14.15688
1393.245, 14.20463
1395.173, 14.00494
1397.102, 13.84557
1399.030, 13.79610
1400.959, 13.86140
1402.887, 14.11490
1404.816, 14.06961
1406.744, 13.72546
1408.673, 13.62815
1410.601, 13.74472
1412.530, 13.99181
1414.458, 14.18948
1416.387, 13.96090
1418.315, 13.72464
1420.244, 13.80480
1422.172, 13.97562
1424.100, 14.21932
1426.029, 14.37446
1427.957, 14.40261
1429.886, 14.30813
1431.814, 14.01719
1433.743, 13.82610
1435.671, 13.76643
1437.600, 14.07754
1439.528, 14.50001
1441.457, 14.17443
1443.385, 13.64232
1445.314, 13.72042
1447.242, 13.89314
1449.171, 13.69400
1451.099, 13.59025
1453.027, 13.81393
1454.956, 13.90201
1456.884, 13.76106
