##NAMES=Orthogersdorffite
##RRUFFID=R070342
##IDEAL CHEMISTRY=NiAsS
##LOCALITY=Leichtenberg, Fichtelgebirge, Franconia, Bavaria, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark grey metallic grains embedded in epoxy. Structure refined to determine space group.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070342
##MEASURED CHEMISTRY=(Ni_0.94_Fe_0.04_Co_0.02_)(As_0.99_Sb_0.01_)S_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.6811 b: 5.687 c: 5.688 alpha: 90 beta: 90 gamma: 90 volume: 183.76 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

141.1382, 305.9320
143.0667, 323.7546
144.9951, 338.9441
146.9236, 350.7385
148.8521, 354.9807
150.7805, 360.5677
152.7090, 369.6105
154.6375, 380.7880
156.5659, 389.1828
158.4944, 392.2977
160.4229, 393.3510
162.3513, 394.3080
164.2798, 393.5590
166.2083, 395.1036
168.1367, 401.7585
170.0652, 414.1906
171.9937, 422.8380
173.9221, 425.8728
175.8506, 425.3766
177.7791, 424.4545
179.7075, 421.3694
181.6360, 420.3470
183.5645, 422.6781
185.4929, 429.8967
187.4214, 438.3015
189.3499, 450.4148
191.2783, 463.5244
193.2068, 471.9985
195.1353, 469.6935
197.0637, 467.4050
198.9922, 470.8013
200.9207, 483.7617
202.8491, 496.8581
204.7776, 509.2454
206.7061, 521.1366
208.6345, 533.3030
210.5630, 548.4695
212.4915, 562.5435
214.4199, 572.0621
216.3484, 577.1061
218.2769, 578.6854
220.2053, 577.8022
222.1338, 574.9640
224.0623, 565.2164
225.9907, 543.6260
227.9192, 517.9318
229.8477, 496.4686
231.7761, 481.0183
233.7046, 465.8276
235.6331, 448.0557
237.5615, 425.8477
239.4900, 408.7828
241.4185, 398.8022
243.3469, 393.1771
245.2754, 388.1002
247.2039, 383.9039
249.1323, 379.8481
251.0608, 375.5737
252.9893, 370.8270
254.9177, 366.6935
256.8462, 362.3634
258.7747, 358.9650
260.7031, 357.7061
262.6316, 359.9386
264.5601, 363.2384
266.4885, 367.7995
268.4170, 374.6212
270.3455, 378.1702
272.2739, 373.5205
274.2024, 365.7705
276.1309, 363.2704
278.0593, 373.0009
279.9878, 382.2701
281.9163, 385.8440
283.8447, 382.9648
285.7732, 382.2286
287.7017, 387.4028
289.6301, 395.5343
291.5586, 401.5295
293.4871, 404.3820
295.4155, 406.1019
297.3440, 406.5547
299.2725, 405.6113
301.2009, 406.0114
303.1294, 408.7852
305.0579, 413.1544
306.9863, 417.9457
308.9148, 423.5683
310.8433, 429.1815
312.7717, 434.6139
314.7002, 439.9106
316.6287, 444.6964
318.5571, 449.3058
320.4856, 453.3624
322.4141, 455.9931
324.3425, 457.7437
326.2710, 457.7722
328.1995, 455.5181
330.1279, 451.0006
332.0564, 445.5703
333.9849, 440.0399
335.9133, 433.6164
337.8418, 424.6187
339.7703, 410.8813
341.6987, 398.3482
343.6272, 389.0083
345.5557, 382.8344
347.4841, 378.5988
349.4126, 378.4175
351.3411, 378.9322
353.2695, 376.0189
355.1980, 368.1787
357.1265, 360.7185
359.0549, 355.2223
360.9834, 351.7203
362.9119, 349.1396
364.8403, 348.1204
366.7688, 347.5030
368.6973, 346.4237
370.6257, 344.9379
372.5542, 342.9407
374.4827, 340.0519
376.4111, 336.4133
378.3396, 333.5393
380.2681, 331.5169
382.1965, 330.0576
384.1250, 328.7886
386.0535, 327.4167
387.9819, 327.4500
389.9104, 330.2378
391.8389, 334.6987
393.7673, 337.6244
395.6958, 338.8963
397.6243, 339.0370
399.5527, 337.5705
401.4812, 334.3327
403.4097, 332.3517
405.3381, 332.6316
407.2666, 334.1740
409.1951, 335.8115
411.1235, 338.4417
413.0520, 339.9539
414.9805, 339.0529
416.9089, 336.0608
418.8374, 333.5873
420.7659, 331.9364
422.6943, 330.8317
424.6228, 330.1253
426.5513, 329.6919
428.4797, 329.8425
430.4082, 330.9235
432.3367, 332.6874
434.2651, 334.5620
436.1936, 337.7335
438.1221, 340.0112
440.0505, 339.7122
441.9790, 336.3228
443.9075, 334.3456
445.8359, 336.5100
447.7644, 339.8611
449.6929, 340.7023
451.6213, 334.6432
453.5498, 330.3876
455.4783, 330.6956
457.4067, 335.0733
459.3352, 337.7843
461.2637, 336.7035
463.1921, 335.1496
465.1206, 335.2942
467.0491, 338.4308
468.9775, 341.4336
470.9060, 344.4171
472.8345, 347.0873
474.7629, 349.0340
476.6914, 350.3998
478.6199, 350.7268
480.5483, 349.4969
482.4768, 345.8391
484.4053, 344.0302
486.3337, 345.5268
488.2622, 347.9163
490.1907, 349.0574
492.1191, 348.8571
494.0476, 347.8686
495.9761, 345.1302
497.9045, 341.3551
499.8330, 340.3187
501.7615, 345.5789
503.6899, 350.0712
505.6184, 349.5350
507.5469, 344.2841
509.4753, 340.7690
511.4038, 342.8526
513.3323, 345.9737
515.2607, 345.8808
517.1892, 338.0117
519.1177, 332.4217
521.0461, 331.0009
522.9746, 332.7821
524.9031, 335.3212
526.8315, 339.8888
528.7600, 343.6143
530.6885, 345.1707
532.6169, 343.7333
534.5454, 342.5041
536.4739, 340.0388
538.4023, 338.6712
540.3308, 341.0891
542.2593, 349.8227
544.1877, 355.4948
546.1162, 353.9334
548.0447, 347.2881
549.9731, 344.3613
551.9016, 348.3871
553.8301, 352.4229
555.7585, 353.0505
557.6870, 350.6633
559.6155, 350.5003
561.5439, 357.2437
563.4724, 364.0701
565.4009, 365.9204
567.3293, 359.7487
569.2578, 354.0519
571.1863, 348.2217
573.1147, 343.7189
575.0432, 342.9436
576.9717, 349.5006
578.9001, 354.5800
580.8286, 354.1277
582.7571, 348.1654
584.6855, 346.3477
586.6140, 353.2189
588.5425, 360.2365
590.4709, 362.7528
592.3994, 360.5511
594.3279, 357.6143
596.2563, 353.6714
598.1848, 349.7751
600.1133, 347.0702
