##NAMES=Teallite
##RRUFFID=R050434
##IDEAL CHEMISTRY=PbSnS_2_
##LOCALITY=Carhuaycollo, Carguaicollo District, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Grayish black massive aggregate of thin folia with warped and bent crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050434
##MEASURED CHEMISTRY=(Pb_0.71_Sn_1.29_)S_2.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.3589 b: 4.064 c: 4.2744 alpha: 90 beta: 90 gamma: 90 volume: 197.32 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.91748, 9.922763
88.84595, 9.869368
90.77441, 8.597014
92.70288, 8.210971
94.63135, 8.234050
96.55981, 9.357983
98.48828, 11.97440
100.4167, 15.69527
102.3452, 21.67743
104.2737, 30.24389
106.2021, 41.24149
108.1306, 55.63250
110.0591, 75.17835
111.9875, 98.52230
113.9160, 123.0080
115.8445, 148.8626
117.7729, 175.6228
119.7014, 203.2779
121.6299, 231.8979
123.5583, 260.7362
125.4868, 289.8726
127.4153, 319.1245
129.3438, 347.6369
131.2722, 365.4904
133.2007, 371.6183
135.1292, 376.4397
137.0576, 379.9888
138.9861, 383.0287
140.9146, 386.3853
142.8430, 389.6073
144.7715, 391.0497
146.7000, 389.1832
148.6284, 386.6434
150.5569, 385.0985
152.4854, 385.3322
154.4138, 384.9915
156.3423, 383.4114
158.2708, 380.8385
160.1992, 378.0695
162.1277, 375.4651
164.0562, 372.4793
165.9846, 368.5350
167.9131, 363.3756
169.8416, 358.2834
171.7700, 353.6602
173.6985, 349.5264
175.6270, 345.1985
177.5554, 339.8787
179.4839, 334.8517
181.4124, 331.0408
183.3408, 329.2445
185.2693, 327.2551
187.1978, 324.2752
189.1262, 320.2874
191.0547, 316.9279
192.9832, 314.8480
194.9116, 313.0114
196.8401, 310.5638
198.7686, 306.8986
200.6970, 303.1942
202.6255, 299.6631
204.5540, 296.2675
206.4824, 292.7409
208.4109, 289.1729
210.3394, 285.4403
212.2678, 281.2899
214.1963, 276.4361
216.1248, 271.7215
218.0532, 267.5649
219.9817, 263.9308
221.9102, 259.8703
223.8386, 255.0386
225.7671, 249.8488
227.6956, 244.8578
229.6240, 240.1841
231.5525, 235.5213
233.4810, 230.6317
235.4094, 225.5349
237.3379, 220.7339
239.2664, 216.4295
241.1948, 212.3348
243.1233, 208.3046
245.0518, 204.4086
246.9802, 200.5435
248.9087, 196.5301
250.8372, 192.4303
252.7656, 188.5713
254.6941, 185.0904
256.6226, 181.7524
258.5510, 178.4715
260.4795, 175.2895
262.4080, 172.1585
264.3364, 168.8634
266.2649, 165.5919
268.1934, 162.6987
270.1218, 160.5584
272.0503, 158.4906
273.9788, 156.0554
275.9072, 153.1030
277.8357, 150.6221
279.7642, 149.3308
281.6926, 148.4540
283.6211, 147.0915
285.5496, 144.3592
287.4780, 142.0509
289.4065, 140.8143
291.3350, 140.4551
293.2634, 139.8538
295.1919, 138.5163
297.1204, 137.1085
299.0488, 136.0533
300.9773, 135.5620
302.9058, 134.9344
304.8342, 134.1275
306.7627, 133.1757
308.6912, 131.8896
310.6196, 129.8643
312.5481, 127.6569
314.4766, 125.5721
316.4050, 123.6193
318.3335, 121.5992
320.2620, 119.4628
322.1904, 117.3644
324.1189, 115.4981
326.0474, 114.1464
327.9758, 112.6913
329.9043, 110.8437
331.8328, 108.6637
333.7612, 106.6929
335.6897, 105.2173
337.6182, 103.9189
339.5467, 102.4729
341.4751, 100.7419
343.4036, 99.18336
345.3321, 97.99477
347.2605, 97.04782
349.1890, 95.94817
351.1175, 94.59361
353.0459, 93.32071
354.9744, 92.15307
356.9029, 91.02851
358.8313, 90.01025
360.7598, 89.34278
362.6883, 88.84860
364.6167, 88.26331
366.5452, 87.58282
368.4737, 86.84146
370.4021, 85.85194
372.3306, 84.61391
374.2591, 83.38245
376.1875, 82.23579
378.1160, 81.43494
380.0445, 81.19493
381.9729, 81.63834
383.9014, 81.83005
385.8299, 81.22525
387.7583, 80.08739
389.6868, 78.99837
391.6153, 78.25699
393.5437, 77.67760
395.4722, 77.17661
397.4007, 76.73754
399.3291, 76.33264
401.2576, 75.74070
403.1861, 75.07186
405.1145, 74.50802
407.0430, 74.23759
408.9715, 74.07172
410.8999, 73.94778
412.8284, 73.69890
414.7569, 73.14919
416.6853, 72.29830
418.6138, 71.69678
420.5423, 71.29964
422.4707, 70.96897
424.3992, 70.51632
426.3277, 70.02585
428.2561, 69.58027
430.1846, 69.19887
432.1131, 68.89721
434.0415, 68.42410
435.9700, 67.88669
437.8985, 67.45559
439.8269, 67.24749
441.7554, 67.16820
443.6839, 67.03465
445.6123, 66.71830
447.5408, 66.13903
449.4693, 65.37187
451.3977, 64.68285
453.3262, 64.19344
455.2547, 63.96931
457.1831, 64.07862
459.1116, 63.94983
461.0401, 63.23913
462.9685, 62.30671
464.8970, 61.77406
466.8255, 61.68939
468.7539, 61.60873
470.6824, 61.35478
472.6109, 60.92063
474.5393, 60.36897
476.4678, 60.06898
478.3963, 59.86123
480.3247, 59.59995
482.2532, 59.15968
484.1817, 58.67205
486.1101, 58.05725
488.0386, 57.45433
489.9671, 56.97783
491.8955, 56.78357
493.8240, 56.66596
495.7525, 56.65474
497.6809, 56.49011
499.6094, 55.86367
501.5379, 54.59877
503.4663, 53.51656
505.3948, 52.88538
507.3233, 52.65155
509.2517, 52.28424
511.1802, 51.70124
513.1086, 51.15899
515.0371, 50.75990
516.9656, 50.47705
518.8940, 50.30491
520.8225, 50.43093
522.7510, 50.55605
524.6794, 50.30744
526.6079, 49.44277
528.5364, 48.70538
530.4648, 48.48388
532.3933, 48.67281
534.3218, 48.87589
536.2502, 49.00393
538.1787, 48.89788
540.1072, 48.39478
542.0356, 47.71375
543.9641, 47.18655
545.8926, 46.87746
547.8210, 46.61668
549.7495, 46.38456
551.6780, 46.30244
553.6064, 46.02211
555.5349, 45.23304
557.4634, 44.49863
559.3918, 44.28722
561.3203, 44.45938
563.2488, 44.38213
565.1772, 44.05849
567.1057, 43.83247
569.0342, 43.90188
570.9626, 44.18551
572.8911, 44.24757
574.8196, 43.89262
576.7480, 43.28210
578.6765, 42.77311
580.6050, 42.03345
582.5335, 41.39257
584.4620, 41.02703
586.3904, 41.14735
588.3189, 41.25943
590.2474, 41.21346
592.1758, 40.97309
594.1043, 40.48705
596.0328, 39.69712
597.9612, 39.33954
599.8897, 39.71517
601.8182, 40.14809
603.7466, 40.17171
605.6751, 39.83900
607.6036, 39.52582
609.5320, 39.35180
611.4605, 39.22077
613.3890, 38.98774
615.3174, 38.58416
617.2459, 38.30340
619.1744, 38.25994
621.1028, 38.30951
623.0313, 38.36609
624.9598, 38.41544
626.8882, 38.39129
628.8167, 38.29475
630.7452, 38.17516
