##NAMES=Rickturnerite
##RRUFFID=R130568
##IDEAL CHEMISTRY=Pb_7_O_4_[Mg(OH)_4_](OH)Cl_3_
##LOCALITY=Merehead Quarry, Cranmore, Somerset, England, UK
##OWNER=RRUFF
##SOURCE=Rick Turner
##DESCRIPTION=Pale green fibers from the co-type specimen
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130568
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.8285 b: 22.749 c: 25.985 alpha: 90 beta: 90 gamma: 90 volume: 3445 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

90.37720, 6698.157
92.30566, 8018.796
94.23413, 8840.615
96.16260, 9272.278
98.09106, 9606.068
100.0195, 9743.799
101.9480, 9734.646
103.8765, 9672.118
105.8049, 9510.728
107.7334, 9374.468
109.6619, 9257.134
111.5903, 9186.726
113.5188, 9180.324
115.4473, 9227.318
117.3757, 9382.060
119.3042, 9642.594
121.2327, 10013.02
123.1611, 10475.30
125.0896, 11065.61
127.0181, 11788.22
128.9465, 12637.42
130.8750, 13708.57
132.8035, 15212.44
134.7319, 16676.18
136.6604, 18471.69
138.5889, 19813.23
140.5173, 19961.56
142.4458, 18957.15
144.3743, 17508.43
146.3027, 15181.67
148.2312, 13068.12
150.1597, 11296.85
152.0881, 9843.169
154.0166, 8690.486
155.9451, 7818.636
157.8735, 7094.709
159.8020, 6568.007
161.7305, 6120.813
163.6589, 5762.913
165.5874, 5471.604
167.5159, 5242.745
169.4443, 5065.342
171.3728, 4907.304
173.3013, 4788.651
175.2297, 4651.717
177.1582, 4486.472
179.0867, 4315.040
181.0151, 4139.587
182.9436, 3968.737
184.8721, 3818.375
186.8005, 3690.854
188.7290, 3580.776
190.6575, 3491.647
192.5859, 3412.844
194.5144, 3340.346
196.4429, 3276.479
198.3713, 3225.336
200.2998, 3187.204
202.2283, 3154.490
204.1567, 3127.064
206.0852, 3104.354
208.0137, 3089.797
209.9421, 3076.146
211.8706, 3058.999
213.7991, 3039.069
215.7275, 3017.921
217.6560, 2994.626
219.5845, 2976.461
221.5129, 2965.738
223.4414, 2958.508
225.3699, 2952.794
227.2983, 2949.134
229.2268, 2947.362
231.1553, 2947.730
233.0837, 2954.285
235.0122, 2966.791
236.9407, 2986.360
238.8691, 3012.224
240.7976, 3046.466
242.7261, 3091.019
244.6545, 3145.528
246.5830, 3209.077
248.5115, 3281.733
250.4399, 3358.664
252.3684, 3444.832
254.2969, 3526.035
256.2253, 3607.664
258.1538, 3675.070
260.0823, 3711.106
262.0107, 3716.761
263.9392, 3695.937
265.8677, 3644.934
267.7961, 3580.651
269.7246, 3497.896
271.6531, 3413.951
273.5815, 3332.909
275.5100, 3258.210
277.4385, 3198.220
279.3669, 3151.461
281.2954, 3101.349
283.2239, 3041.937
285.1523, 2986.565
287.0808, 2938.470
289.0093, 2894.538
290.9377, 2850.531
292.8662, 2809.920
294.7947, 2778.459
296.7231, 2756.310
298.6516, 2742.813
300.5801, 2737.574
302.5085, 2741.855
304.4370, 2756.593
306.3655, 2780.610
308.2939, 2813.499
310.2224, 2854.884
312.1509, 2905.815
314.0793, 2967.315
316.0078, 3034.333
317.9363, 3107.151
319.8647, 3183.708
321.7932, 3266.538
323.7217, 3350.122
325.6501, 3435.175
327.5786, 3517.327
329.5071, 3583.007
331.4355, 3636.392
333.3640, 3659.258
335.2925, 3656.300
337.2209, 3619.627
339.1494, 3538.838
341.0779, 3429.135
343.0063, 3296.569
344.9348, 3147.054
346.8633, 3000.694
348.7917, 2856.925
350.7202, 2718.447
352.6487, 2582.403
354.5771, 2456.660
356.5056, 2344.321
358.4341, 2242.839
360.3625, 2149.887
362.2910, 2065.598
364.2195, 1991.142
366.1479, 1927.718
368.0764, 1868.908
370.0049, 1814.539
371.9333, 1764.707
373.8618, 1719.826
375.7903, 1679.023
377.7188, 1641.731
379.6472, 1607.770
381.5757, 1576.896
383.5042, 1549.248
385.4326, 1525.775
387.3611, 1507.312
389.2896, 1488.669
391.2180, 1467.708
393.1465, 1448.447
395.0750, 1432.666
397.0034, 1419.246
398.9319, 1407.451
400.8604, 1397.128
402.7888, 1387.570
404.7173, 1378.676
406.6458, 1370.698
408.5742, 1363.594
410.5027, 1357.377
412.4312, 1350.618
414.3596, 1346.250
416.2881, 1346.323
418.2166, 1349.814
420.1450, 1354.397
422.0735, 1360.655
424.0020, 1371.717
425.9304, 1387.413
427.8589, 1410.063
429.7874, 1443.789
431.7158, 1479.711
433.6443, 1516.814
435.5728, 1553.412
437.5012, 1593.706
439.4297, 1630.186
441.3582, 1648.549
443.2866, 1649.217
445.2151, 1634.108
447.1436, 1599.693
449.0720, 1559.688
451.0005, 1514.789
452.9290, 1467.703
454.8574, 1415.149
456.7859, 1364.507
458.7144, 1324.100
460.6428, 1290.891
462.5713, 1259.166
464.4998, 1228.759
466.4282, 1201.301
468.3567, 1178.172
470.2852, 1156.010
472.2136, 1134.209
474.1421, 1113.540
476.0706, 1094.950
477.9990, 1077.043
479.9275, 1057.913
481.8560, 1038.674
483.7844, 1021.973
485.7129, 1007.998
487.6414, 994.3492
489.5698, 979.2408
491.4983, 967.3934
493.4268, 961.5829
495.3552, 955.4974
497.2837, 946.8117
499.2122, 937.3152
501.1406, 927.6526
503.0691, 918.5128
504.9976, 911.5685
506.9260, 906.8033
508.8545, 900.5101
510.7830, 891.3356
512.7114, 883.9203
514.6399, 879.4241
516.5684, 874.2405
518.4968, 866.4441
520.4253, 858.8886
522.3538, 854.1799
524.2822, 849.9246
526.2107, 842.9433
528.1392, 834.2120
530.0676, 827.6989
531.9961, 823.8629
533.9246, 818.9484
535.8530, 812.2891
537.7815, 807.3860
539.7100, 805.7862
541.6384, 804.1702
543.5669, 801.4702
545.4954, 797.7469
547.4238, 791.3671
549.3523, 784.9951
551.2808, 783.4886
553.2092, 785.7944
555.1377, 785.8280
557.0662, 783.6352
558.9946, 781.1637
560.9231, 778.5316
562.8516, 775.7682
564.7800, 773.1307
566.7085, 769.8686
568.6370, 765.1133
570.5654, 760.3598
572.4939, 755.8880
574.4224, 752.4814
576.3508, 752.2820
578.2793, 754.0710
580.2078, 753.3694
582.1362, 750.3068
584.0647, 746.2586
585.9932, 740.9140
587.9216, 736.9611
589.8501, 736.3043
591.7786, 734.7961
593.7070, 730.6185
595.6355, 726.3707
597.5640, 723.3256
599.4924, 721.0428
601.4209, 719.6290
603.3494, 718.3898
605.2778, 715.4741
607.2063, 711.4143
609.1348, 709.1115
611.0632, 708.9084
612.9917, 708.6717
614.9202, 708.5362
616.8486, 707.5059
618.7771, 705.0189
620.7056, 702.2972
622.6340, 699.4935
624.5625, 696.8464
626.4910, 694.2304
628.4194, 692.0900
630.3479, 691.4063
632.2764, 691.3195
634.2048, 690.0397
636.1333, 687.6330
638.0618, 685.0307
639.9902, 681.7422
641.9187, 680.2751
643.8472, 682.5184
645.7756, 683.4197
647.7041, 682.0978
649.6326, 680.2836
651.5610, 677.8654
653.4895, 675.8603
655.4180, 674.7325
657.3464, 674.4235
659.2749, 675.4938
661.2034, 676.9495
663.1318, 677.0404
665.0603, 675.9949
666.9888, 674.7416
668.9172, 673.1373
670.8457, 672.9268
672.7742, 674.4946
674.7026, 675.6473
676.6311, 675.7693
678.5596, 676.8464
680.4880, 679.6486
682.4165, 682.8019
684.3450, 686.1833
686.2734, 689.1308
688.2019, 690.3322
690.1304, 691.9687
692.0588, 696.5709
693.9873, 702.6195
695.9158, 706.8259
697.8442, 710.2194
699.7727, 717.0506
701.7012, 727.3076
703.6296, 737.7899
705.5581, 748.2627
707.4866, 763.8619
709.4150, 786.4923
711.3435, 807.1292
713.2720, 826.4479
715.2004, 836.9630
717.1289, 833.5644
719.0574, 824.6202
720.9858, 810.4492
722.9143, 795.2195
724.8428, 780.3216
726.7712, 766.9183
728.6997, 756.5900
730.6282, 748.3436
732.5566, 741.2932
734.4851, 734.7199
736.4136, 726.2549
738.3420, 716.2870
740.2705, 706.7947
742.1990, 697.8503
744.1274, 690.3302
746.0559, 684.3911
747.9844, 679.4847
749.9128, 676.4268
751.8413, 672.4799
753.7698, 664.8372
755.6982, 660.1259
757.6267, 663.0966
759.5552, 665.0817
761.4836, 660.9814
763.4121, 656.0156
765.3406, 653.1394
767.2690, 651.8040
769.1975, 652.1592
771.1260, 653.1661
773.0544, 653.6787
774.9829, 653.5967
776.9114, 652.1995
778.8398, 649.9418
780.7683, 649.7386
782.6968, 651.7285
784.6252, 652.2376
786.5537, 650.7825
788.4822, 649.5046
790.4106, 648.5723
792.3391, 647.6310
794.2676, 646.3688
796.1960, 645.8699
798.1245, 646.1687
800.0530, 647.5792
801.9814, 651.0312
803.9099, 654.1132
805.8384, 655.7419
807.7668, 656.7985
809.6953, 657.1201
811.6238, 657.8583
813.5522, 659.9270
815.4807, 662.6199
817.4092, 665.3699
819.3376, 668.1976
821.2661, 670.6548
823.1946, 673.4467
825.1230, 678.2743
827.0515, 684.8578
828.9800, 692.3802
830.9084, 700.7497
832.8369, 708.4208
834.7654, 715.3995
836.6938, 724.4535
838.6223, 735.9477
840.5508, 742.6417
842.4792, 744.0527
844.4077, 740.1337
846.3362, 729.9205
848.2646, 719.6426
850.1931, 710.2608
852.1216, 701.5963
854.0500, 693.9163
855.9785, 686.2503
857.9070, 678.2844
859.8354, 670.3976
861.7639, 662.5153
863.6924, 655.0759
865.6208, 647.8995
867.5493, 641.6821
869.4778, 637.2183
871.4063, 633.3079
873.3347, 628.7355
875.2632, 624.6094
877.1917, 622.0988
879.1201, 620.5195
881.0486, 620.1936
882.9771, 619.4321
884.9055, 614.3815
886.8340, 607.9077
888.7625, 605.7087
890.6909, 605.9855
892.6194, 604.9208
894.5479, 603.0399
896.4763, 602.1243
898.4048, 601.9426
900.3333, 601.4098
902.2617, 600.4755
904.1902, 598.7560
906.1187, 596.2582
908.0471, 593.7807
909.9756, 591.2158
911.9041, 590.0426
913.8325, 590.5790
915.7610, 591.2404
917.6895, 592.3005
919.6179, 592.4547
921.5464, 590.6720
923.4749, 589.9938
925.4033, 590.9957
927.3318, 592.0836
929.2603, 593.6502
931.1887, 594.3381
933.1172, 593.9589
935.0457, 592.6683
936.9741, 589.7393
938.9026, 587.5811
940.8311, 587.0205
942.7595, 586.7987
944.6880, 586.8994
946.6165, 586.4096
948.5449, 584.2430
950.4734, 583.1251
952.4019, 585.1230
954.3303, 586.6466
956.2588, 586.0704
958.1873, 584.4836
960.1157, 581.5674
962.0442, 579.1104
963.9727, 578.3319
965.9011, 577.9460
967.8296, 577.6514
969.7581, 576.9906
971.6865, 575.2683
973.6150, 573.5811
975.5435, 572.7672
977.4719, 572.1786
979.4004, 571.9806
981.3289, 571.0443
983.2573, 567.1236
985.1858, 563.5571
987.1143, 564.9196
989.0427, 566.4372
990.9712, 561.7753
992.8997, 556.5491
