##NAMES=Ilvaite
##RRUFFID=R050040
##IDEAL CHEMISTRY=CaFe^3+^Fe^2+^_2_O(Si_2_O_7_)(OH)
##LOCALITY=Capo Calamita, Isle of Elba, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050040
##MEASURED CHEMISTRY=Ca_1.00_(Fe^2+^_1.89_Mn_0.10_Mg_0.01_)Fe^3+^_1.00_OSi_2.00_O_7_(OH) ; trace amounts of Al  OH estimated by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 12.998 b: 8.786 c: 5.8409 alpha: 90 beta: 90.407 gamma: 90 volume: 667.04 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

200.1089, 494.2558
202.0373, 493.4311
203.9658, 485.8508
205.8943, 478.4343
207.8227, 473.9399
209.7512, 473.3098
211.6797, 472.4512
213.6081, 471.5068
215.5366, 470.0667
217.4651, 467.0234
219.3935, 460.8362
221.3220, 454.2105
223.2505, 448.1927
225.1789, 442.5719
227.1074, 437.7981
229.0359, 434.2386
230.9643, 431.6187
232.8928, 428.9611
234.8213, 426.4274
236.7497, 423.6496
238.6782, 420.1460
240.6067, 415.5229
242.5351, 411.4701
244.4636, 408.1764
246.3921, 405.5892
248.3205, 403.4964
250.2490, 401.8070
252.1775, 400.5556
254.1059, 399.7551
256.0344, 399.6500
257.9629, 399.4887
259.8913, 398.9680
261.8198, 398.2937
263.7483, 398.2448
265.6767, 399.4382
267.6052, 400.7981
269.5337, 401.7225
271.4621, 401.7654
273.3906, 402.0215
275.3191, 402.8050
277.2475, 403.8507
279.1760, 404.4735
281.1045, 404.2299
283.0329, 403.7975
284.9614, 403.5199
286.8899, 403.6047
288.8183, 403.3786
290.7468, 402.4996
292.6753, 401.2403
294.6037, 400.1812
296.5322, 399.3854
298.4607, 398.8069
