##NAMES=Miargyrite
##RRUFFID=R050440
##IDEAL CHEMISTRY=AgSbS_2_
##LOCALITY=Saint Andreasberg, Harz Mountains, Niedersachsen, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050440
##MEASURED CHEMISTRY=Ag_1.00_Sb_1.00_S_2.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.872 b: 4.404 c: 13.214 alpha: 90 beta: 98.48 gamma: 90 volume: 740.8 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

137.5315, 2442.174
139.4600, 2401.624
141.3884, 2436.469
143.3169, 2528.700
145.2454, 2676.818
147.1738, 2877.776
149.1023, 3138.514
151.0308, 3453.141
152.9592, 3774.768
154.8877, 4122.525
156.8162, 4436.065
158.7446, 4692.689
160.6731, 4914.196
162.6016, 5104.185
164.5300, 5274.619
166.4585, 5487.217
168.3870, 5749.045
170.3154, 6058.916
172.2439, 6459.595
174.1724, 6868.159
176.1008, 7247.581
178.0293, 7581.515
179.9578, 7804.449
181.8862, 7864.631
183.8147, 7921.284
185.7432, 8003.614
187.6716, 8075.031
189.6001, 8220.840
191.5286, 8297.198
193.4570, 8054.863
195.3855, 7425.977
197.3140, 6704.584
199.2424, 5771.125
201.1709, 4932.536
203.0994, 4275.931
205.0278, 3781.193
206.9563, 3429.092
208.8848, 3223.892
210.8132, 3094.491
212.7417, 3065.524
214.6702, 3069.767
216.5986, 3107.728
218.5271, 3169.021
220.4556, 3243.568
222.3840, 3333.935
224.3125, 3450.534
226.2410, 3598.863
228.1694, 3765.964
230.0979, 3952.805
232.0264, 4156.271
233.9548, 4371.452
235.8833, 4605.414
237.8118, 4871.972
239.7402, 5173.540
241.6687, 5480.972
243.5972, 5809.210
245.5256, 6103.333
247.4541, 6354.474
249.3826, 6556.724
251.3110, 6712.780
253.2395, 6819.456
255.1680, 6848.015
257.0964, 6777.924
259.0249, 6765.282
260.9534, 6811.504
262.8818, 6941.122
264.8103, 7221.808
266.7388, 7540.540
268.6672, 7809.695
270.5957, 8024.734
272.5242, 8170.909
274.4526, 8250.792
276.3811, 8270.604
278.3096, 8294.521
280.2380, 8157.943
282.1665, 7735.534
284.0950, 7144.878
286.0234, 6489.909
287.9519, 5794.315
289.8804, 5311.032
291.8088, 5069.944
293.7373, 4986.797
295.6658, 5093.013
297.5942, 5287.506
299.5227, 5536.363
301.4512, 5836.210
303.3796, 6220.024
305.3081, 6673.147
307.2366, 7033.547
309.1650, 7393.333
311.0935, 7377.337
313.0220, 6797.300
314.9504, 5968.767
316.8789, 4949.976
318.8074, 3877.717
320.7358, 3006.609
322.6643, 2334.315
324.5928, 1802.641
326.5212, 1444.563
328.4497, 1167.120
330.3782, 974.7175
332.3066, 830.9779
334.2351, 723.4222
336.1636, 644.5462
338.0920, 581.5466
340.0205, 534.5088
341.9490, 493.8295
343.8774, 459.7357
345.8059, 430.5818
347.7344, 408.5161
349.6628, 388.8151
351.5913, 368.2825
353.5198, 348.4617
355.4482, 331.5318
357.3767, 317.6033
359.3052, 304.7953
361.2336, 293.8382
363.1621, 282.8133
365.0906, 270.6579
367.0190, 259.4726
368.9475, 250.7775
370.8760, 243.3969
372.8044, 236.2409
374.7329, 229.2763
376.6614, 221.7885
378.5898, 212.5934
380.5183, 205.2835
382.4468, 200.8891
384.3752, 196.8887
386.3037, 192.7101
388.2322, 188.0531
390.1606, 182.2240
392.0891, 175.6797
394.0176, 170.3316
395.9460, 166.6338
397.8745, 162.4240
399.8030, 157.3363
401.7314, 152.6298
403.6599, 148.9725
405.5884, 145.4698
407.5168, 141.5984
409.4453, 137.4770
411.3738, 133.2798
413.3022, 129.0342
415.2307, 125.2469
417.1592, 121.9585
419.0876, 118.8549
421.0161, 115.8913
