##NAMES=Maricopaite
##RRUFFID=R120147
##IDEAL CHEMISTRY=Ca_2_Pb_7_(Si_36_Al_12_)O_99_·n(H_2_O,OH)
##LOCALITY=Moon Anchor mine, Hummingbird Spring,  Big Horn Mts, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins and Ron Gibbs
##DESCRIPTION=Spherical radial aggregates of white bladed crystals associated with yellow mimetite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120147
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 19.404 b: 19.698 c: 7.535 alpha: 90 beta: 90 gamma: 90 volume: 2880 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

1.036855e+002, 1.125438e+002
1.056140e+002, 1.132674e+002
1.075425e+002, 1.135918e+002
1.094709e+002, 1.134984e+002
1.113994e+002, 1.129236e+002
1.133279e+002, 1.121966e+002
1.152563e+002, 1.112910e+002
1.171848e+002, 1.102244e+002
1.191133e+002, 1.090163e+002
1.210417e+002, 1.079244e+002
1.229702e+002, 1.064452e+002
1.248987e+002, 1.042116e+002
1.268271e+002, 1.012282e+002
1.287556e+002, 9.832039e+001
1.306841e+002, 9.528543e+001
1.326125e+002, 9.239304e+001
1.345410e+002, 9.049226e+001
1.364695e+002, 9.087002e+001
1.383979e+002, 9.103793e+001
1.403264e+002, 8.970337e+001
1.422549e+002, 8.597499e+001
1.441833e+002, 8.312404e+001
1.461118e+002, 8.218919e+001
1.480403e+002, 8.286976e+001
1.499687e+002, 8.265022e+001
1.518972e+002, 8.027951e+001
1.538257e+002, 7.786403e+001
1.557541e+002, 7.681969e+001
1.576826e+002, 7.749934e+001
1.596111e+002, 7.938091e+001
1.615395e+002, 8.209285e+001
1.634680e+002, 8.579138e+001
1.653965e+002, 9.199549e+001
1.673249e+002, 1.004044e+002
1.692534e+002, 1.115912e+002
1.711819e+002, 1.269512e+002
1.731103e+002, 1.451584e+002
1.750388e+002, 1.684302e+002
1.769673e+002, 1.985989e+002
1.788957e+002, 2.357975e+002
1.808242e+002, 2.744340e+002
1.827527e+002, 3.151596e+002
1.846811e+002, 3.564695e+002
1.866096e+002, 3.958578e+002
1.885381e+002, 4.313232e+002
1.904665e+002, 4.678259e+002
1.923950e+002, 5.075461e+002
1.943235e+002, 5.472402e+002
1.962519e+002, 5.658360e+002
1.981804e+002, 5.804434e+002
2.001089e+002, 5.927467e+002
2.020373e+002, 6.024623e+002
2.039658e+002, 6.095018e+002
2.058943e+002, 6.144153e+002
2.078227e+002, 6.169999e+002
2.097512e+002, 6.160555e+002
2.116797e+002, 6.158708e+002
2.136081e+002, 6.172247e+002
2.155366e+002, 6.194061e+002
2.174651e+002, 6.210719e+002
2.193935e+002, 6.225833e+002
2.213220e+002, 6.232170e+002
2.232505e+002, 6.220495e+002
2.251789e+002, 6.186761e+002
2.271074e+002, 6.159750e+002
2.290359e+002, 6.146417e+002
2.309643e+002, 6.144293e+002
2.328928e+002, 6.147373e+002
2.348213e+002, 6.156853e+002
2.367497e+002, 6.168806e+002
2.386782e+002, 6.179802e+002
2.406067e+002, 6.187555e+002
2.425351e+002, 6.198623e+002
2.444636e+002, 6.217765e+002
