##NAMES=Grimselite
##RRUFFID=R141028
##IDEAL CHEMISTRY=K_3_Na(UO_2_)(CO_3_)_3_·H_2_O
##LOCALITY=Rovnost Mine, Jáchymov, Krušné Hory Mts, Karlovy Vary, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Radial aggregate of light or greenish yellow bladed crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R141028
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.258 b: 9.258 c: 8.2 alpha: 90 beta: 90 gamma: 120 volume: 608.67 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

95.17188, 2028.743
97.10034, 2082.958
99.02881, 2150.279
100.9573, 2271.830
102.8857, 2409.608
104.8142, 2556.272
106.7427, 2719.826
108.6711, 2887.802
110.5996, 3065.875
112.5281, 3256.286
114.4565, 3434.447
116.3850, 3622.226
118.3135, 3791.708
120.2419, 3928.884
122.1704, 4041.375
124.0989, 4115.660
126.0273, 4140.940
127.9558, 4112.117
129.8843, 4069.950
131.8127, 4001.975
133.7412, 3919.133
135.6697, 3830.560
137.5981, 3723.005
139.5266, 3621.264
141.4551, 3531.287
143.3835, 3454.599
145.3120, 3387.632
147.2405, 3328.436
149.1689, 3281.658
151.0974, 3257.041
153.0259, 3271.692
154.9543, 3297.008
156.8828, 3326.356
158.8113, 3359.494
160.7397, 3394.379
162.6682, 3439.396
164.5967, 3486.764
166.5251, 3509.948
168.4536, 3502.547
170.3821, 3475.077
172.3105, 3433.607
174.2390, 3374.247
176.1675, 3307.921
178.0959, 3233.390
180.0244, 3152.827
181.9529, 3076.807
183.8813, 3005.704
185.8098, 2941.255
187.7383, 2884.237
189.6667, 2840.445
191.5952, 2800.042
193.5237, 2761.433
195.4521, 2725.792
197.3806, 2698.983
199.3091, 2689.811
201.2375, 2686.601
203.1660, 2679.922
205.0945, 2664.824
207.0229, 2653.869
208.9514, 2649.941
210.8799, 2652.168
212.8083, 2660.990
214.7368, 2678.702
216.6653, 2701.221
218.5938, 2723.654
220.5222, 2743.373
222.4507, 2768.172
224.3792, 2799.823
226.3076, 2838.892
228.2361, 2884.584
230.1646, 2931.530
232.0930, 2987.629
234.0215, 3059.568
235.9500, 3153.271
237.8784, 3254.865
239.8069, 3366.825
241.7354, 3497.398
243.6638, 3597.483
245.5923, 3660.981
247.5208, 3692.860
249.4492, 3701.276
251.3777, 3655.034
253.3062, 3615.903
255.2346, 3602.910
257.1631, 3618.177
259.0916, 3632.127
261.0200, 3653.290
262.9485, 3667.768
264.8770, 3656.682
266.8054, 3597.239
268.7339, 3533.735
270.6624, 3472.105
272.5908, 3411.949
274.5193, 3361.343
276.4478, 3331.794
278.3762, 3308.881
280.3047, 3275.928
