##NAMES=Lanthanite-(Nd)
##RRUFFID=R060993
##IDEAL CHEMISTRY=Nd_2_(CO_3_)_3_·8H_2_O
##LOCALITY=Mitsukoshi, Hizen-cho, Karatsu City, Saga Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pink platy crystals and cleavages on rock. This sample was used in the structural study by Morrison et al (2013)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060993
##MEASURED CHEMISTRY=(Nd_0.95_La_0.61_Pr_0.17_Sm_0.12_Gd_0.08_Y_0.04_Eu_0.03_)(CO_3_)_3_·7.97H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.4639 b: 16.9099 c: 8.925 alpha: 90 beta: 90 gamma: 90 volume: 1428.3 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.04834, 53.78399
87.97681, 44.28532
89.90527, 34.05606
91.83374, 27.83632
93.76221, 25.93636
95.69067, 23.39159
97.61914, 16.41329
99.54761, 9.663085
101.4761, 9.412918
103.4045, 15.96782
105.3330, 29.05486
107.2615, 47.59516
109.1899, 71.17712
111.1184, 102.0886
113.0469, 139.4313
114.9753, 184.1135
116.9038, 240.0063
118.8323, 310.7195
120.7607, 391.5049
122.6892, 481.3067
124.6177, 583.3868
126.5461, 688.0800
128.4746, 791.3655
130.4031, 891.2866
132.3315, 999.5014
134.2600, 1123.986
136.1885, 1257.044
138.1169, 1380.422
140.0454, 1486.201
141.9739, 1590.641
143.9023, 1701.415
145.8308, 1821.493
147.7593, 1946.020
149.6877, 2082.467
151.6162, 2226.126
153.5447, 2355.760
155.4731, 2461.238
157.4016, 2553.542
159.3301, 2640.142
161.2585, 2750.718
163.1870, 2826.737
165.1155, 2841.027
167.0439, 2793.996
168.9724, 2741.668
170.9009, 2686.176
172.8293, 2631.307
174.7578, 2585.020
176.6863, 2538.338
178.6147, 2508.010
180.5432, 2498.240
182.4717, 2513.769
184.4001, 2543.564
186.3286, 2584.549
188.2571, 2639.527
190.1855, 2711.494
192.1140, 2834.258
194.0425, 2952.674
195.9709, 3028.285
197.8994, 3066.111
199.8279, 3053.634
201.7563, 2963.997
203.6848, 2807.330
205.6133, 2647.096
207.5417, 2471.876
209.4702, 2302.462
211.3987, 2168.414
213.3272, 2081.291
215.2556, 2011.096
217.1841, 1953.084
219.1126, 1907.315
221.0410, 1865.456
222.9695, 1827.471
224.8980, 1792.536
226.8264, 1759.601
228.7549, 1737.497
230.6834, 1707.512
232.6118, 1661.852
234.5403, 1593.756
236.4688, 1524.974
238.3972, 1454.497
240.3257, 1384.686
242.2542, 1321.895
244.1826, 1273.408
246.1111, 1224.935
248.0396, 1168.629
249.9680, 1087.572
251.8965, 1020.338
253.8250, 973.8224
255.7534, 944.2268
257.6819, 917.2095
259.6104, 893.4179
261.5388, 871.1705
263.4673, 849.5378
265.3958, 826.1125
267.3242, 806.5254
269.2527, 794.4333
271.1812, 787.7472
273.1096, 778.7209
275.0381, 765.1541
276.9666, 749.5780
278.8950, 733.8229
280.8235, 719.1399
282.7520, 702.0603
284.6804, 679.9612
286.6089, 653.6074
288.5374, 628.8863
290.4658, 605.3728
292.3943, 583.8143
294.3228, 564.9064
296.2512, 546.8274
298.1797, 534.1053
300.1082, 529.5449
302.0366, 533.3587
303.9651, 536.7309
305.8936, 536.7815
307.8220, 537.9106
309.7505, 546.0601
311.6790, 566.6212
313.6074, 580.5936
315.5359, 579.0474
317.4644, 559.9694
319.3928, 549.5740
321.3213, 554.4953
323.2498, 563.3193
325.1782, 566.9965
327.1067, 565.4644
329.0352, 559.1985
330.9636, 544.9064
332.8921, 522.2062
334.8206, 511.1395
336.7491, 525.7108
338.6775, 542.2426
340.6060, 543.7370
342.5345, 524.1260
344.4629, 502.9983
346.3914, 483.6764
348.3199, 466.3135
350.2483, 451.5248
352.1768, 444.9409
354.1053, 436.5323
356.0337, 418.8953
357.9622, 383.3661
359.8907, 358.3479
361.8191, 355.1799
363.7476, 369.1137
365.6761, 372.7366
367.6045, 358.3082
369.5330, 341.1324
371.4615, 329.1750
373.3899, 325.0350
375.3184, 320.7549
377.2469, 316.4172
379.1753, 311.2101
381.1038, 302.9871
383.0323, 287.0251
384.9607, 273.9243
386.8892, 268.9859
388.8177, 277.5894
390.7461, 280.8016
392.6746, 271.5489
394.6031, 258.3340
396.5315, 255.3398
398.4600, 269.4893
400.3885, 282.3428
402.3169, 287.7548
404.2454, 283.9956
406.1739, 278.4543
408.1023, 266.8382
410.0308, 255.7669
411.9593, 252.9409
413.8877, 263.4420
415.8162, 270.0803
417.7447, 265.6978
419.6731, 250.1553
421.6016, 241.1045
423.5301, 240.6975
425.4585, 244.4922
427.3870, 251.4182
429.3155, 263.8022
431.2439, 269.9022
433.1724, 262.6490
435.1009, 246.5554
437.0293, 237.5288
438.9578, 240.2243
440.8863, 244.5896
442.8147, 247.5746
444.7432, 249.4423
446.6717, 248.6195
448.6001, 239.1854
450.5286, 228.8544
452.4571, 229.4205
454.3855, 253.1374
456.3140, 270.1286
458.2425, 267.0409
460.1709, 248.4458
462.0994, 234.5275
464.0279, 229.6293
465.9563, 228.6036
467.8848, 228.8667
469.8133, 230.3529
471.7417, 233.0905
473.6702, 237.8840
475.5987, 243.8704
477.5271, 249.6048
479.4556, 258.2894
481.3841, 263.3206
483.3125, 260.8641
485.2410, 249.0546
487.1695, 240.7407
489.0979, 236.0355
491.0264, 235.7164
492.9549, 240.4751
494.8833, 254.4021
496.8118, 266.9755
498.7403, 277.7744
500.6687, 285.9666
502.5972, 288.6411
504.5257, 281.5208
506.4541, 273.4126
508.3826, 267.4761
510.3111, 262.8290
512.2395, 264.1543
514.1680, 277.5616
516.0964, 294.2725
518.0249, 302.0258
519.9534, 298.3784
521.8818, 293.0592
523.8103, 288.0092
525.7388, 283.4333
527.6672, 281.2688
529.5957, 285.2424
531.5242, 288.6933
533.4526, 286.8943
535.3811, 278.6080
537.3096, 273.9365
539.2380, 280.3312
541.1665, 288.9067
543.0950, 289.0400
545.0234, 269.5652
546.9519, 254.4732
548.8804, 248.4126
550.8088, 250.9708
552.7373, 255.3414
554.6658, 264.2012
556.5942, 271.9916
558.5227, 274.6414
560.4512, 268.3044
562.3796, 270.5176
564.3081, 291.2172
566.2366, 316.2517
568.1650, 327.7983
570.0935, 323.1359
572.0220, 315.1511
573.9504, 302.9263
575.8789, 288.9109
577.8074, 285.2883
579.7358, 300.9836
581.6644, 318.7379
583.5928, 336.3076
585.5213, 353.8434
587.4498, 359.2206
589.3782, 339.5141
591.3067, 314.8366
593.2352, 300.2844
595.1636, 300.2052
597.0921, 303.1649
599.0206, 308.9979
600.9490, 316.8412
602.8775, 325.2553
604.8060, 336.0713
606.7344, 344.1496
608.6629, 347.8338
610.5914, 347.4079
612.5198, 343.6792
614.4483, 328.9017
616.3768, 317.3444
618.3052, 320.2083
620.2337, 340.0742
622.1622, 351.1444
624.0906, 342.3691
626.0191, 326.9755
627.9476, 317.4079
629.8760, 317.4973
631.8045, 317.1895
633.7330, 315.6887
635.6614, 312.8986
637.5899, 308.0165
639.5184, 297.0644
641.4468, 290.3942
643.3753, 294.0380
645.3038, 306.7956
647.2322, 317.1615
649.1607, 328.2699
651.0892, 333.4762
653.0176, 325.9345
654.9461, 302.2787
656.8746, 285.6742
658.8030, 278.6987
660.7315, 280.0096
662.6600, 289.5801
664.5884, 313.7167
666.5169, 331.0436
668.4454, 331.9322
670.3738, 325.4301
672.3023, 330.4158
674.2308, 350.0923
676.1592, 373.5509
678.0877, 402.5841
680.0162, 433.6836
681.9446, 455.6032
683.8731, 467.2157
685.8016, 468.5878
687.7300, 455.7243
689.6585, 426.2019
691.5870, 403.3292
693.5154, 396.7674
695.4439, 389.2146
697.3724, 367.2918
699.3008, 328.4079
701.2293, 299.4071
703.1578, 282.7089
705.0862, 278.5193
707.0147, 289.6642
708.9432, 328.4899
710.8716, 361.3212
712.8001, 381.8659
714.7286, 395.7368
716.6570, 409.9327
718.5855, 420.7198
720.5140, 440.6003
722.4424, 477.4078
724.3709, 526.4208
726.2994, 568.3940
728.2278, 606.4341
730.1563, 635.0057
732.0848, 652.5234
734.0132, 658.7133
735.9417, 651.0684
737.8702, 611.0693
739.7986, 578.8753
741.7271, 570.1636
743.6556, 586.3324
745.5840, 622.3952
747.5125, 661.2606
749.4410, 729.6872
751.3694, 847.1793
753.2979, 1010.373
755.2264, 1217.504
757.1548, 1533.070
759.0833, 1849.123
761.0118, 2099.173
762.9402, 2328.335
764.8687, 2372.739
766.7972, 2133.357
768.7256, 1753.571
770.6541, 1395.167
772.5826, 1040.022
774.5110, 749.7567
776.4395, 562.4633
778.3680, 446.5307
780.2964, 365.0722
782.2249, 335.6612
784.1534, 315.4281
786.0818, 298.0841
788.0103, 284.2021
789.9388, 275.4359
791.8672, 273.4368
793.7957, 273.1192
795.7242, 273.6328
797.6526, 274.7556
799.5811, 276.0481
801.5096, 277.9755
803.4380, 279.4215
805.3665, 280.7129
807.2950, 281.5916
809.2234, 279.6295
811.1519, 268.1992
813.0804, 260.7861
815.0089, 269.7798
816.9373, 289.0137
818.8658, 291.3358
820.7943, 256.6244
822.7227, 225.8899
824.6512, 217.7989
826.5797, 234.5068
828.5081, 248.9508
830.4366, 259.8290
832.3651, 270.0772
834.2935, 283.7953
836.2220, 300.0134
838.1505, 306.4960
840.0789, 294.3853
842.0074, 280.1303
843.9359, 272.1038
845.8643, 271.0336
847.7928, 271.3709
849.7213, 273.7800
851.6497, 276.7390
853.5782, 279.6692
855.5067, 282.6171
857.4351, 285.0003
859.3636, 288.9293
861.2921, 290.1224
863.2205, 283.2970
865.1490, 267.4332
867.0775, 260.4655
869.0059, 275.6371
870.9344, 291.2582
872.8629, 294.4688
874.7913, 280.9901
876.7198, 271.4567
878.6483, 268.3297
