##NAMES=Berthierine
##RRUFFID=R110177
##IDEAL CHEMISTRY=(Fe^2+^,Fe^3+^,Al)_3_(Si,Al)_2_O_5_(OH)_4_
##LOCALITY=DeMix quarry, Mont St-Hilaire, Quebec
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Hexagonal prisms, with gray transparent terminations. We sample the terminations.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110177
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.388 b: 9.346 c: 7.032 alpha: 90 beta: 90 gamma: 90 volume: 354.1 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

189.2412, 479.3018
191.1697, 480.9132
193.0981, 483.4475
195.0266, 486.5757
196.9551, 490.4644
198.8835, 494.7240
200.8120, 497.9594
202.7405, 499.6364
204.6689, 501.2427
206.5974, 503.2520
208.5259, 504.9825
210.4543, 505.3314
212.3828, 505.3783
214.3113, 507.1031
216.2397, 510.9159
218.1682, 514.5886
220.0967, 518.0250
222.0251, 521.1749
223.9536, 523.7740
225.8821, 526.2554
227.8105, 529.1015
229.7390, 532.2879
231.6675, 535.2730
233.5959, 537.4597
235.5244, 540.2981
237.4529, 544.6935
239.3813, 548.9423
241.3098, 551.7172
243.2383, 555.2502
245.1667, 558.2317
247.0952, 560.3190
249.0237, 563.1037
250.9521, 564.2880
252.8806, 565.0420
254.8091, 566.0338
256.7375, 566.5016
258.6660, 565.8828
260.5945, 564.1756
262.5229, 561.3871
264.4514, 557.5146
266.3799, 552.5196
268.3083, 545.8696
270.2368, 538.8124
272.1653, 531.8641
274.0938, 525.0228
276.0222, 518.2292
277.9507, 511.4674
279.8792, 505.3434
281.8076, 499.8949
283.7361, 494.9404
285.6646, 490.2975
287.5930, 486.3083
289.5215, 483.5970
291.4500, 481.5433
293.3784, 478.5863
295.3069, 474.6076
297.2354, 470.6895
