##NAMES=Philipsburgite
##RRUFFID=R061036
##IDEAL CHEMISTRY=Cu_5_Zn(AsO_4_)(PO_4_)(OH)_6_·H_2_O
##LOCALITY=Black Pine mine, Granite county, Montana, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark green, almost black subparallel rosettes, associated with lighter greenish blue spherules of zapatalite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R061036
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

138.8511, 176.7009
140.7795, 175.8189
142.7080, 187.8542
144.6365, 217.2536
146.5649, 249.4099
148.4934, 285.9711
150.4219, 319.9032
152.3503, 347.9712
154.2788, 370.0945
156.2073, 385.1754
158.1357, 388.3378
160.0642, 395.8490
161.9927, 411.7670
163.9211, 427.1120
165.8496, 438.5973
167.7781, 446.3015
169.7065, 449.8546
171.6350, 448.8698
173.5635, 444.9157
175.4919, 436.2586
177.4204, 428.3909
179.3489, 424.7153
181.2773, 420.7792
183.2058, 412.8186
185.1343, 401.3808
187.0627, 390.0326
188.9912, 377.2426
190.9197, 369.0838
192.8481, 369.7954
194.7766, 370.0815
196.7051, 363.8293
198.6335, 354.8559
200.5620, 348.5497
202.4905, 345.1388
204.4189, 343.9191
206.3474, 346.8195
208.2759, 347.3130
210.2043, 340.6986
212.1328, 333.8405
214.0613, 332.3856
215.9897, 334.7000
217.9182, 333.9171
219.8467, 328.5357
221.7751, 325.8807
223.7036, 327.6042
225.6321, 329.9474
227.5605, 332.3246
229.4890, 333.6009
231.4175, 331.8009
233.3459, 327.1258
235.2744, 324.6186
237.2029, 324.6166
239.1313, 325.2258
241.0598, 327.8243
242.9883, 328.3485
244.9167, 322.8575
246.8452, 315.2760
248.7737, 311.6716
250.7021, 312.3875
252.6306, 312.0786
254.5591, 309.8770
256.4875, 309.4535
258.4160, 313.9857
260.3445, 317.6981
262.2729, 316.1749
264.2014, 312.1262
266.1299, 310.6275
268.0583, 311.9502
269.9868, 315.0626
271.9153, 321.0512
273.8438, 325.7023
275.7722, 326.8287
277.7007, 327.1736
279.6292, 327.4672
281.5576, 328.4113
283.4861, 332.3932
285.4146, 339.9674
287.3430, 343.7874
289.2715, 342.4243
291.2000, 341.1624
293.1284, 341.6485
295.0569, 342.8494
296.9854, 344.9374
298.9138, 347.0430
300.8423, 347.1769
302.7708, 345.1872
304.6992, 343.7097
306.6277, 343.1866
308.5562, 341.7480
310.4846, 337.7404
312.4131, 334.1016
314.3416, 332.7787
316.2700, 332.5230
318.1985, 331.1205
320.1270, 328.6249
322.0554, 327.1551
323.9839, 326.3428
325.9124, 328.4054
327.8408, 336.6245
329.7693, 343.4858
331.6978, 345.0719
333.6262, 344.2235
335.5547, 342.8799
337.4832, 341.6777
339.4116, 344.9606
341.3401, 353.2145
343.2686, 359.7597
345.1970, 361.2523
347.1255, 365.8861
349.0540, 379.9810
350.9824, 394.9348
352.9109, 402.6624
354.8394, 406.7944
356.7678, 418.9163
358.6963, 438.4568
360.6248, 449.2354
362.5532, 446.9902
364.4817, 447.2023
366.4102, 456.4682
368.3386, 466.9365
370.2671, 476.6222
372.1956, 484.6796
374.1240, 488.9581
376.0525, 490.3666
377.9810, 494.9959
379.9094, 503.3419
381.8379, 507.4369
383.7664, 504.6435
385.6948, 500.3575
387.6233, 497.3634
389.5518, 492.5039
391.4802, 482.5352
393.4087, 469.9362
395.3372, 458.7564
397.2656, 448.9248
399.1941, 440.1040
401.1226, 432.2353
403.0510, 425.4194
404.9795, 419.2087
406.9080, 414.9152
408.8364, 412.4683
410.7649, 412.4691
412.6934, 417.0782
414.6218, 423.8951
