##NAMES=Glaucodot
##RRUFFID=R070294
##IDEAL CHEMISTRY=(Co_0.5_Fe_0.5_)AsS
##LOCALITY=Hakansboda, Lindesberg, Västmanland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grey metallic associated with chalcopyrite. Crystal structure solved using this sample, reported in Yang and Downs (2008).
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070294
##MEASURED CHEMISTRY=(Co_0.52_Fe_0.47_Ni_0.01_)As_1.00_S_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 14.158 b: 5.6462 c: 3.3196 alpha: 90 beta: 90 gamma: 90 volume: 265.37 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

133.9016, 127.8579
135.8301, 143.3180
137.7585, 171.7251
139.6870, 225.6526
141.6155, 274.4011
143.5439, 318.1618
145.4724, 347.5592
147.4009, 350.2639
149.3293, 329.5555
151.2578, 323.6832
153.1863, 337.8491
155.1147, 360.2022
157.0432, 396.9398
158.9717, 434.8393
160.9001, 472.6897
162.8286, 504.8108
164.7571, 517.4918
166.6855, 503.3618
168.6140, 492.5026
170.5425, 485.9603
172.4709, 480.7789
174.3994, 479.1857
176.3279, 475.8028
178.2563, 465.1234
180.1848, 447.5303
182.1133, 430.6073
184.0417, 413.2023
185.9702, 398.9071
187.8987, 388.2545
189.8271, 380.7485
191.7556, 376.8805
193.6841, 375.4717
195.6125, 375.5827
197.5410, 378.4858
199.4695, 375.4112
201.3979, 363.4943
203.3264, 351.9976
205.2549, 343.7383
207.1833, 337.0568
209.1118, 332.1324
211.0403, 327.9029
212.9688, 319.0579
214.8972, 303.4878
216.8257, 290.9353
218.7542, 282.7617
220.6826, 276.3232
222.6111, 270.0214
224.5396, 265.1843
226.4680, 264.2989
228.3965, 266.9908
230.3250, 266.5656
232.2534, 262.5252
234.1819, 257.9902
236.1104, 252.2915
238.0388, 248.1705
239.9673, 247.4981
241.8958, 248.6759
243.8242, 249.9018
245.7527, 251.1673
247.6812, 252.1365
249.6096, 253.5649
251.5381, 251.6993
253.4666, 241.1671
255.3950, 233.3612
257.3235, 236.7464
259.2520, 244.8797
261.1804, 247.1690
263.1089, 243.3395
265.0374, 241.4123
266.9658, 242.2020
268.8943, 241.8100
270.8228, 238.4053
272.7512, 234.4223
274.6797, 229.1502
276.6082, 225.0440
278.5366, 227.9254
280.4651, 237.4196
282.3936, 240.9440
284.3220, 237.1378
286.2505, 232.3204
288.1790, 226.2665
290.1074, 222.2815
292.0359, 223.3814
293.9644, 226.4351
295.8928, 227.0020
297.8213, 225.3337
299.7498, 224.2092
301.6782, 223.7466
303.6067, 223.2978
305.5352, 222.4958
307.4636, 222.0120
309.3921, 223.3464
311.3206, 224.1522
313.2490, 220.6545
315.1775, 214.2483
317.1060, 211.3899
319.0344, 212.3181
320.9629, 213.4815
322.8914, 215.5879
324.8198, 215.2148
326.7483, 209.2831
328.6768, 202.7541
330.6052, 199.3134
332.5337, 198.1515
334.4622, 197.7726
336.3906, 198.0556
338.3191, 197.1236
340.2476, 194.0628
