##NAMES=Forsterite
##RRUFFID=R060539
##IDEAL CHEMISTRY=Mg_2_(SiO_4_)
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Brown cut gemstone
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060539
##MEASURED CHEMISTRY=(Mg_1.67_Fe_0.33_)Si_1.00_O_4_ ; trace amounts of Mn and Ca
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.7673 b: 10.2488 c: 6.003 alpha: 90 beta: 90 gamma: 90 volume: 293.3 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

95.56761, 57.61092
97.49608, 57.82197
99.42455, 57.70935
101.3530, 56.84899
103.2815, 55.55971
105.2099, 54.17454
107.1384, 52.64024
109.0669, 51.57578
110.9953, 51.18876
112.9238, 51.03927
114.8523, 51.00187
116.7807, 51.04790
118.7092, 51.09944
120.6377, 51.11573
122.5661, 51.32166
124.4946, 51.98461
126.4231, 52.53354
128.3515, 52.54948
130.2800, 52.42532
132.2085, 52.83753
134.1369, 53.80736
136.0654, 54.52390
137.9939, 54.40584
139.9223, 54.58513
141.8508, 55.60429
143.7793, 56.95546
145.7077, 58.22461
147.6362, 59.41411
149.5647, 59.77721
151.4931, 58.41265
153.4216, 57.31556
155.3501, 57.21500
157.2785, 57.28215
159.2070, 56.68848
161.1355, 55.51388
163.0639, 54.64333
164.9924, 53.83575
166.9209, 53.77504
168.8493, 55.21124
170.7778, 56.79544
172.7063, 57.63621
174.6348, 57.87753
176.5632, 58.07975
178.4917, 57.97692
180.4202, 58.32287
182.3486, 59.51143
184.2771, 60.67719
186.2056, 61.23522
188.1340, 61.52175
190.0625, 62.12165
191.9910, 63.10309
193.9194, 64.21434
195.8479, 65.48959
197.7764, 66.82621
199.7048, 68.18600
201.6333, 69.59043
203.5618, 70.81246
205.4902, 71.85976
207.4187, 74.44373
209.3471, 79.26445
211.2756, 83.29100
213.2041, 85.80695
215.1325, 87.09086
217.0610, 87.14797
218.9895, 86.13975
220.9179, 84.37452
222.8464, 81.74256
224.7749, 79.46889
226.7033, 77.87240
228.6318, 76.39117
230.5603, 74.93501
232.4887, 73.37176
234.4172, 71.57017
236.3457, 69.51619
238.2741, 67.02629
240.2026, 63.79947
242.1311, 61.20483
244.0595, 60.05351
245.9880, 59.24115
247.9165, 58.14660
249.8449, 56.96235
251.7734, 56.14640
253.7019, 55.68124
255.6303, 55.45143
257.5588, 55.41022
259.4873, 55.67863
261.4157, 56.54578
263.3442, 57.51565
265.2727, 58.04238
267.2011, 58.28809
269.1296, 58.72433
271.0581, 59.38216
272.9865, 60.17437
274.9150, 61.16407
