##NAMES=Hydroniumjarosite
##RRUFFID=R060402
##IDEAL CHEMISTRY=(H_3_O)Fe^3+^_3_(SO_4_)_2_(OH)_6_
##LOCALITY=Cyprus, Greece
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Tan colored consolidated powder
##STATUS=The identification of this mineral has been made only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060402
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.3153 b: 7.3153 c: 16.626 alpha: 90 beta: 90 gamma: 120 volume: 770.5 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

85.83350, 242.0640
87.76196, 271.8984
89.69043, 304.4606
91.61890, 340.1280
93.54736, 364.1329
95.47583, 364.4632
97.40430, 363.5627
99.33276, 364.5361
101.2612, 366.5760
103.1897, 367.4511
105.1182, 367.4530
107.0466, 366.5693
108.9751, 364.2801
110.9036, 361.3042
112.8320, 356.8160
114.7605, 351.5636
116.6890, 347.9208
118.6174, 345.5928
120.5459, 344.5458
122.4744, 344.7112
124.4028, 345.9185
126.3313, 348.2566
128.2598, 351.5298
130.1882, 355.0880
132.1167, 358.7602
134.0452, 363.5739
135.9736, 374.0418
137.9021, 380.7421
139.8306, 378.6974
141.7590, 370.4157
143.6875, 360.0793
145.6160, 347.4400
147.5444, 336.5436
149.4729, 327.7675
151.4014, 321.2191
153.3298, 318.0067
155.2583, 316.5983
157.1868, 314.9175
159.1152, 312.9650
161.0437, 311.5179
162.9722, 310.7311
164.9006, 310.4218
166.8291, 310.7202
168.7576, 311.4154
170.6860, 312.3472
172.6145, 313.5053
174.5430, 314.7746
176.4714, 315.3745
178.3999, 317.2914
180.3284, 320.8023
182.2568, 325.6217
184.1853, 332.0679
186.1138, 339.6026
188.0422, 346.7644
189.9707, 354.0953
191.8992, 359.7252
193.8276, 362.9166
195.7561, 365.2328
197.6846, 367.0495
199.6130, 368.5635
201.5415, 369.6635
203.4700, 369.6275
205.3984, 372.5187
207.3269, 379.6738
209.2554, 387.1650
211.1838, 393.8152
213.1123, 400.2673
215.0408, 407.5902
216.9692, 415.5957
218.8977, 421.5918
220.8262, 427.2554
222.7546, 426.6740
224.6831, 416.5754
226.6116, 402.8053
228.5400, 387.4035
230.4685, 371.3920
232.3970, 356.6900
234.3254, 343.2403
236.2539, 332.0134
238.1824, 323.1849
240.1108, 316.3094
242.0393, 311.8025
243.9678, 308.6476
245.8962, 306.2559
247.8247, 304.5937
249.7532, 303.2885
251.6816, 302.3238
253.6101, 301.6903
255.5386, 301.5769
257.4670, 301.5414
259.3955, 301.0351
261.3240, 300.6388
263.2524, 301.6254
265.1809, 303.8688
267.1094, 305.3423
269.0378, 305.5504
270.9663, 306.0891
272.8948, 308.0829
274.8232, 309.9168
276.7517, 310.2927
278.6802, 309.8090
280.6086, 309.9659
282.5371, 310.7466
284.4656, 311.6478
286.3940, 312.4317
288.3225, 313.6161
290.2510, 316.0745
292.1794, 318.3213
294.1079, 318.9661
296.0364, 318.3351
297.9648, 317.4929
299.8933, 316.5869
301.8218, 314.5903
303.7502, 310.8932
305.6787, 306.6084
307.6072, 301.1329
309.5356, 295.8770
311.4641, 292.4623
313.3926, 290.4228
315.3210, 288.6842
317.2495, 287.1969
319.1780, 285.9558
321.1064, 284.6713
323.0349, 283.9633
324.9634, 284.4528
326.8918, 285.3135
328.8203, 285.8572
330.7488, 286.0992
332.6772, 285.9941
334.6057, 285.3016
336.5341, 284.9135
338.4626, 284.9813
340.3911, 285.1999
342.3195, 285.3363
344.2480, 285.7045
346.1765, 286.7278
348.1049, 288.2113
350.0334, 289.1921
351.9619, 289.4482
353.8904, 289.7214
355.8188, 290.5067
357.7473, 290.5417
359.6758, 289.1719
361.6042, 287.1470
363.5327, 285.0235
365.4612, 282.7448
367.3896, 280.0038
369.3181, 276.5009
371.2466, 273.8488
373.1750, 272.2546
375.1035, 270.9415
377.0320, 269.7355
378.9604, 268.6731
380.8889, 267.5645
382.8174, 266.6942
384.7458, 266.7374
386.6743, 267.7606
388.6028, 268.3810
390.5312, 268.4642
392.4597, 268.7342
394.3882, 269.1126
396.3166, 270.1375
398.2451, 272.0402
400.1736, 274.6415
402.1020, 278.0694
404.0305, 282.1015
405.9590, 285.5280
407.8874, 288.3404
409.8159, 291.0378
411.7444, 293.4212
413.6728, 296.3549
415.6013, 300.3290
417.5298, 304.7184
419.4582, 309.2690
421.3867, 313.9269
423.3152, 318.7560
425.2436, 323.6566
427.1721, 327.9646
429.1006, 331.6212
431.0290, 334.8490
432.9575, 338.1418
434.8860, 340.3159
436.8144, 341.2276
438.7429, 340.7115
440.6714, 338.4875
442.5998, 334.7192
444.5283, 329.6125
446.4568, 323.2834
448.3852, 317.3429
450.3137, 312.6096
452.2422, 306.3293
454.1706, 296.9240
456.0991, 287.4424
458.0276, 278.7427
459.9560, 270.7016
461.8845, 262.9787
463.8130, 255.9251
465.7414, 250.4629
467.6699, 246.6357
469.5984, 243.1376
471.5268, 239.7147
473.4553, 236.9688
475.3838, 235.3292
477.3122, 233.8448
479.2407, 232.1107
481.1692, 230.3893
