##NAMES=Lanthanite-(Nd)
##RRUFFID=R060467
##IDEAL CHEMISTRY=Nd_2_(CO_3_)_3_·8H_2_O
##LOCALITY=Curitiba, Parana, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pink tabular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060467
##MEASURED CHEMISTRY=(Nd_0.85_La_0.78_Pr_0.22_Sm_0.09_)(CO_3_)_3.04_·8H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.492 b: 16.94 c: 8.94 alpha: 90 beta: 90 gamma: 90 volume: 1437.4 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

140.7429, 1777.100
142.6714, 1906.739
144.5999, 2040.879
146.5283, 2173.983
148.4568, 2303.993
150.3853, 2431.022
152.3137, 2555.315
154.2422, 2676.797
156.1706, 2795.540
158.0991, 2913.352
160.0276, 3033.797
161.9560, 3150.956
163.8845, 3261.795
165.8130, 3378.356
167.7414, 3472.727
169.6699, 3533.186
171.5984, 3557.915
173.5268, 3573.019
175.4553, 3578.387
177.3838, 3575.917
179.3122, 3566.256
181.2407, 3547.985
183.1692, 3524.125
185.0976, 3493.229
187.0261, 3454.679
188.9546, 3417.091
190.8830, 3383.631
192.8115, 3353.040
194.7400, 3319.925
196.6684, 3283.123
198.5969, 3244.924
200.5254, 3207.180
202.4538, 3171.502
204.3823, 3132.385
206.3108, 3086.952
208.2392, 3035.444
210.1677, 2987.540
212.0962, 2940.498
214.0246, 2899.300
215.9531, 2866.944
217.8816, 2850.812
219.8100, 2836.169
221.7385, 2820.028
223.6670, 2802.566
225.5954, 2788.196
227.5239, 2781.398
229.4524, 2776.672
231.3808, 2768.073
233.3093, 2754.017
235.2378, 2737.585
237.1662, 2720.951
239.0947, 2704.395
241.0232, 2680.019
242.9516, 2640.359
