##NAMES=Petalite
##RRUFFID=R060365
##IDEAL CHEMISTRY=LiAlSi_4_O_10_
##LOCALITY=Paprok, near Kamdesh, Nuristan, Kunar Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060365
##MEASURED CHEMISTRY=Li_1.00_Al_1.00_Si_4.00_O_10_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.753 b: 5.1391 c: 7.6276 alpha: 90 beta: 113.04 gamma: 90 volume: 423.96 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

93.34912, 548.6126
95.27759, 503.7201
97.20605, 465.3026
99.13452, 437.4627
101.0630, 418.0703
102.9915, 414.2480
104.9199, 435.9289
106.8484, 451.6671
108.7769, 464.7495
110.7053, 465.2936
112.6338, 443.4534
114.5623, 400.6523
116.4907, 368.1970
118.4192, 340.8808
120.3477, 329.4370
122.2761, 335.0582
124.2046, 358.4196
126.1331, 397.8671
128.0615, 453.3300
129.9900, 527.7311
131.9185, 624.2005
133.8469, 730.1389
135.7754, 858.6324
137.7039, 979.3282
139.6323, 1081.001
141.5608, 1160.840
143.4893, 1197.244
145.4177, 1187.384
147.3462, 1151.897
149.2747, 1082.702
151.2031, 1001.232
153.1316, 914.7669
155.0601, 826.5781
156.9885, 748.3308
158.9170, 679.8098
160.8455, 619.2849
162.7739, 567.0754
164.7024, 522.7227
166.6309, 485.9050
168.5593, 455.9738
170.4878, 431.4956
172.4163, 412.1382
174.3447, 401.6523
176.2732, 403.0507
178.2017, 409.1675
180.1301, 422.6656
182.0586, 435.3853
183.9871, 437.0694
185.9155, 427.5049
187.8440, 408.0813
189.7725, 374.9189
191.7009, 341.7487
193.6294, 310.4566
195.5579, 283.2706
197.4863, 262.5010
199.4148, 248.1036
201.3433, 237.3344
203.2717, 230.5010
205.2002, 226.0822
207.1287, 226.3792
209.0571, 226.0645
210.9856, 222.8229
212.9141, 216.9215
214.8425, 208.5333
216.7710, 197.6163
218.6995, 187.6250
220.6279, 178.8165
222.5564, 171.6827
224.4849, 167.2026
226.4133, 163.9418
228.3418, 159.8941
230.2703, 155.4776
232.1987, 152.7431
234.1272, 152.1687
236.0557, 152.7022
237.9841, 153.7185
239.9126, 156.0261
241.8411, 160.3082
243.7695, 166.2839
245.6980, 173.5097
247.6265, 182.1708
249.5549, 190.5494
251.4834, 199.2309
253.4119, 206.5567
255.3403, 209.7403
257.2688, 213.0653
259.1973, 218.5778
261.1257, 227.3913
263.0542, 245.5846
264.9827, 271.0750
266.9111, 312.6993
268.8396, 366.0952
270.7681, 440.2542
272.6965, 549.6982
274.6250, 678.7546
276.5535, 817.5616
278.4819, 972.9009
280.4104, 1067.013
282.3389, 1087.677
284.2673, 1062.098
286.1958, 965.0327
288.1243, 849.9104
290.0527, 746.9742
291.9812, 655.0759
293.9097, 571.6976
295.8381, 494.3970
297.7666, 434.1415
299.6951, 388.2573
301.6235, 361.3109
303.5520, 355.1230
305.4805, 369.5187
307.4089, 404.8584
309.3374, 459.4384
311.2659, 527.2821
313.1943, 625.2148
315.1228, 695.4853
317.0513, 743.8785
318.9797, 753.8128
320.9082, 699.9343
322.8367, 617.4234
324.7651, 526.7900
326.6936, 431.1629
328.6221, 355.1116
330.5505, 300.0052
332.4790, 258.4612
334.4075, 232.2323
336.3359, 215.3780
338.2644, 205.4648
340.1929, 203.3252
342.1213, 208.7140
344.0498, 222.4122
345.9783, 250.9505
347.9067, 293.9674
349.8352, 349.6460
351.7637, 428.2568
