##NAMES=Sahlinite
##RRUFFID=R130115
##IDEAL CHEMISTRY=Pb_14_O_9_(AsO_4_)_2_Cl_4_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Compact aggregate of very pale yellow grains with evident cleavage, associated with black hausmannite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130115
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.727 b: 22.576 c: 11.2909 alpha: 90 beta: 118.584 gamma: 90 volume: 2848.7 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

220.9751, 1030.998
222.9036, 1038.193
224.8320, 1049.500
226.7605, 1064.670
228.6890, 1083.722
230.6174, 1107.092
232.5459, 1134.989
234.4744, 1166.022
236.4028, 1201.613
238.3313, 1235.924
240.2598, 1268.728
242.1882, 1298.120
244.1167, 1323.528
246.0452, 1344.269
247.9736, 1357.567
249.9021, 1363.280
251.8306, 1367.563
253.7590, 1368.670
255.6875, 1373.038
257.6160, 1381.541
259.5444, 1395.051
261.4729, 1414.738
263.4014, 1440.596
265.3298, 1473.272
267.2583, 1514.856
269.1868, 1556.156
271.1152, 1602.024
273.0437, 1639.363
274.9722, 1660.782
276.9006, 1669.565
278.8291, 1667.990
280.7576, 1657.342
282.6860, 1652.923
284.6145, 1654.927
286.5430, 1667.416
288.4714, 1689.901
290.3999, 1723.543
292.3284, 1771.491
294.2568, 1831.120
296.1853, 1898.815
298.1138, 1975.546
300.0422, 2048.320
301.9707, 2121.159
303.8992, 2181.600
305.8276, 2228.625
307.7561, 2260.811
309.6846, 2273.550
311.6130, 2271.130
313.5415, 2260.443
315.4700, 2241.149
317.3984, 2215.538
319.3269, 2178.198
321.2554, 2142.883
323.1838, 2111.292
325.1123, 2084.987
327.0408, 2067.301
328.9692, 2055.519
330.8977, 2041.994
332.8262, 2029.068
334.7546, 2007.254
336.6831, 1976.137
338.6116, 1937.683
340.5400, 1887.485
342.4685, 1834.673
344.3970, 1783.821
346.3254, 1736.045
348.2539, 1694.990
350.1824, 1659.649
352.1108, 1635.606
354.0393, 1623.309
355.9678, 1620.585
357.8962, 1632.322
359.8247, 1647.442
361.7532, 1663.612
363.6816, 1676.078
365.6101, 1674.000
367.5386, 1656.851
369.4670, 1623.345
371.3955, 1570.125
373.3240, 1510.725
375.2524, 1444.576
377.1809, 1378.716
379.1094, 1313.699
381.0378, 1253.213
382.9663, 1202.733
384.8948, 1162.611
386.8232, 1132.090
388.7517, 1110.703
390.6802, 1099.539
392.6086, 1099.953
394.5371, 1109.249
396.4656, 1126.947
398.3940, 1151.330
400.3225, 1182.989
402.2510, 1220.208
404.1794, 1257.340
406.1079, 1295.004
408.0364, 1321.513
409.9648, 1335.885
411.8933, 1337.301
413.8218, 1324.950
415.7502, 1300.543
417.6787, 1261.097
419.6072, 1211.784
421.5356, 1160.454
423.4641, 1107.178
425.3926, 1051.307
427.3210, 991.9349
429.2495, 935.6664
431.1780, 884.5646
433.1064, 836.2748
435.0349, 790.3669
436.9634, 746.7591
438.8918, 705.1948
440.8203, 666.1359
442.7488, 630.1172
444.6772, 597.0239
446.6057, 566.2270
448.5342, 537.8932
450.4626, 511.3143
452.3911, 486.8938
454.3196, 463.3426
456.2480, 440.0464
458.1765, 417.5277
460.1050, 396.0155
462.0334, 375.7722
463.9619, 357.6313
465.8904, 341.6189
467.8188, 326.5921
469.7473, 312.0543
471.6758, 299.4417
473.6042, 289.5844
475.5327, 280.6627
477.4612, 272.2660
479.3896, 264.1835
481.3181, 255.9918
483.2466, 248.0569
485.1750, 241.3549
487.1035, 236.0119
489.0320, 230.5601
490.9604, 224.2959
492.8889, 219.0334
494.8174, 215.4783
496.7458, 212.0264
498.6743, 208.1187
500.6028, 204.1257
502.5313, 200.2787
504.4597, 196.5683
506.3882, 193.0345
508.3167, 189.6855
510.2451, 186.1698
512.1736, 182.3556
514.1021, 178.6733
516.0305, 174.9551
517.9590, 171.7216
519.8875, 169.4502
521.8159, 167.2463
523.7444, 164.4377
