##NAMES=Piemontite
##RRUFFID=R060905
##IDEAL CHEMISTRY=Ca_2_(Al_2_Mn^3+^)[Si_2_O_7_][SiO_4_]O(OH)
##LOCALITY=Praborna mine, Aosta Valley, St. Marcel, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Elongated purple single crystals associated with albite and romeite, R060323
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060905
##MEASURED CHEMISTRY=(Ca_1.82_Mn^2+^_0.12_)(Al_1.95_Mn^3+^_0.97_Fe^3+^_0.08_)[Si_2.00_O_7_][Si_1.00_O_4_]O(OH) ; = lighter phase, and the darker phase is albite.
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.891 b: 5.6995 c: 10.228 alpha: 90 beta: 114.99 gamma: 90 volume: 469.72 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

179.3494, 14342.66
181.2778, 14339.16
183.2063, 14364.11
185.1348, 14420.60
187.0632, 14509.13
188.9917, 14659.12
190.9202, 14808.00
192.8486, 14904.61
194.7771, 14978.74
196.7056, 15109.67
198.6340, 15297.78
200.5625, 15459.70
202.4910, 15586.12
204.4194, 15673.97
206.3479, 15718.80
208.2764, 15730.03
210.2048, 15691.74
212.1333, 15624.94
214.0618, 15617.58
215.9902, 15686.72
217.9187, 15756.80
219.8472, 15822.58
221.7756, 15871.05
223.7041, 15902.88
225.6326, 15910.28
227.5610, 15871.11
229.4895, 15791.54
231.4180, 15711.63
233.3464, 15620.95
235.2749, 15564.50
237.2034, 15566.64
239.1318, 15586.34
241.0603, 15611.05
242.9888, 15629.52
244.9172, 15613.20
246.8457, 15562.02
248.7742, 15523.30
250.7026, 15511.40
252.6311, 15502.97
254.5596, 15483.21
256.4880, 15472.55
258.4165, 15491.85
260.3450, 15533.17
262.2734, 15574.55
264.2019, 15614.42
266.1304, 15664.22
268.0588, 15752.75
269.9873, 15814.72
271.9158, 15804.75
273.8442, 15786.30
275.7727, 15837.66
277.7012, 15926.16
279.6296, 15957.67
281.5581, 15918.10
283.4866, 15900.72
285.4150, 15944.41
287.3435, 15982.32
289.2720, 16016.07
291.2004, 16021.94
293.1289, 15960.88
295.0574, 15856.43
296.9858, 15757.41
298.9143, 15660.30
300.8428, 15608.96
302.7712, 15646.82
304.6997, 15682.37
306.6282, 15703.41
308.5566, 15707.33
310.4851, 15682.13
312.4136, 15640.78
314.3420, 15609.73
316.2705, 15590.29
318.1990, 15576.49
320.1274, 15575.08
322.0559, 15568.80
323.9844, 15551.96
325.9128, 15531.77
327.8413, 15500.45
329.7697, 15474.39
331.6982, 15489.09
333.6267, 15541.68
335.5551, 15567.08
337.4836, 15556.52
339.4121, 15521.17
341.3405, 15425.96
343.2690, 15353.37
345.1975, 15362.79
347.1259, 15405.78
349.0544, 15422.58
350.9829, 15421.67
352.9113, 15438.82
354.8398, 15486.74
356.7683, 15514.64
358.6967, 15509.95
360.6252, 15494.19
362.5537, 15454.15
364.4821, 15420.39
366.4106, 15421.16
368.3391, 15444.89
370.2675, 15476.49
372.1960, 15516.55
374.1245, 15547.81
376.0529, 15565.00
377.9814, 15581.16
379.9099, 15610.28
381.8383, 15623.34
383.7668, 15601.41
385.6953, 15560.18
387.6237, 15510.38
389.5522, 15456.52
391.4807, 15411.06
393.4091, 15370.70
395.3376, 15359.05
397.2661, 15376.97
399.1945, 15424.15
401.1230, 15533.85
403.0515, 15634.39
404.9799, 15664.06
406.9084, 15672.13
408.8369, 15709.84
410.7654, 15776.84
412.6938, 15875.62
414.6223, 16020.97
416.5508, 16155.57
418.4792, 16309.85
420.4077, 16408.38
422.3362, 16398.86
424.2646, 16371.32
426.1931, 16371.05
428.1216, 16391.24
430.0500, 16437.47
431.9785, 16500.98
433.9070, 16519.47
435.8354, 16481.79
437.7639, 16426.20
439.6924, 16345.43
441.6208, 16261.64
443.5493, 16158.68
445.4778, 16078.21
447.4062, 16043.27
449.3347, 16044.47
451.2632, 16073.55
453.1916, 16129.05
455.1201, 16204.93
457.0486, 16299.51
458.9770, 16418.58
460.9055, 16573.16
462.8340, 16728.21
464.7624, 16902.32
466.6909, 17044.38
468.6194, 17150.69
470.5478, 17197.18
472.4763, 17174.18
474.4048, 17082.47
476.3332, 16911.32
478.2617, 16659.20
480.1902, 16396.74
482.1186, 16097.10
484.0471, 15845.94
485.9756, 15659.34
487.9040, 15487.00
489.8325, 15299.11
491.7610, 15141.58
493.6894, 15053.03
495.6179, 15002.65
497.5464, 14959.64
499.4748, 14932.27
501.4033, 14947.98
503.3318, 15010.63
505.2602, 15099.03
507.1887, 15237.15
509.1172, 15331.89
511.0456, 15348.79
512.9741, 15371.75
514.9026, 15413.83
516.8311, 15489.65
518.7595, 15654.43
520.6880, 15817.42
522.6165, 15887.52
524.5449, 15873.34
526.4734, 15797.94
528.4019, 15659.46
530.3303, 15485.81
532.2588, 15267.03
534.1873, 15053.08
536.1157, 14828.97
538.0442, 14657.73
539.9727, 14564.85
541.9011, 14521.23
543.8296, 14502.41
545.7581, 14531.13
547.6865, 14613.21
549.6150, 14764.87
551.5435, 15037.16
553.4719, 15423.95
555.4004, 15847.17
557.3289, 16345.27
559.2573, 16655.75
561.1858, 16768.15
563.1143, 16679.88
565.0427, 16286.76
566.9712, 15907.08
568.8997, 15650.34
570.8281, 15490.72
572.7566, 15433.01
574.6851, 15443.87
576.6135, 15530.22
578.5419, 15643.26
580.4704, 15631.74
582.3989, 15498.65
584.3273, 15390.30
586.2558, 15313.60
588.1843, 15195.96
590.1127, 15021.95
592.0412, 14840.93
593.9697, 14663.32
595.8981, 14480.84
597.8266, 14268.79
599.7551, 14076.52
601.6835, 13930.61
603.6120, 13818.82
605.5405, 13733.79
607.4689, 13672.33
609.3974, 13632.91
611.3259, 13612.90
613.2543, 13583.87
615.1828, 13545.62
617.1113, 13524.67
619.0397, 13520.85
620.9682, 13541.24
622.8967, 13585.64
624.8251, 13657.09
626.7536, 13766.75
628.6821, 13887.05
630.6105, 14003.05
632.5390, 14129.08
634.4675, 14280.45
636.3959, 14441.89
638.3244, 14608.48
640.2529, 14765.53
642.1813, 14908.04
644.1098, 15015.25
646.0383, 14958.84
647.9667, 14744.48
649.8952, 14469.98
651.8237, 14133.25
653.7521, 13825.87
655.6806, 13560.93
657.6091, 13331.72
659.5375, 13139.23
661.4660, 12976.25
663.3945, 12838.43
665.3229, 12726.97
667.2514, 12653.78
669.1799, 12594.90
671.1083, 12526.07
673.0368, 12461.56
674.9653, 12430.36
676.8937, 12418.45
678.8222, 12383.28
680.7507, 12332.11
682.6791, 12304.32
684.6076, 12298.03
686.5361, 12260.49
688.4645, 12181.85
690.3930, 12124.39
692.3215, 12103.42
694.2499, 12084.37
696.1784, 12061.60
698.1069, 12037.21
700.0353, 12005.67
701.9638, 11982.36
703.8923, 11987.17
705.8207, 11986.17
707.7492, 11947.75
709.6777, 11899.93
711.6061, 11872.07
713.5346, 11852.75
715.4631, 11825.76
717.3915, 11792.34
719.3200, 11756.68
721.2485, 11718.24
723.1769, 11667.08
725.1054, 11606.95
727.0339, 11591.93
728.9623, 11632.13
730.8908, 11634.66
732.8193, 11578.11
734.7477, 11527.82
736.6762, 11492.91
738.6047, 11466.50
740.5331, 11453.59
742.4616, 11437.55
744.3901, 11401.20
746.3185, 11377.64
748.2470, 11401.48
750.1755, 11417.65
752.1039, 11380.45
754.0324, 11330.81
755.9609, 11306.83
757.8893, 11291.96
759.8178, 11260.62
761.7463, 11226.54
763.6747, 11214.91
765.6032, 11216.82
767.5317, 11214.51
769.4601, 11205.83
771.3886, 11181.82
773.3171, 11143.65
775.2455, 11115.39
777.1740, 11099.71
779.1025, 11087.48
781.0309, 11083.68
782.9594, 11065.47
784.8879, 11011.32
786.8163, 10987.10
788.7448, 11016.60
790.6733, 11041.53
792.6017, 11063.21
794.5302, 11063.48
796.4587, 11028.05
798.3871, 10984.41
800.3156, 10929.91
802.2441, 10888.09
804.1725, 10878.00
806.1010, 10876.13
808.0295, 10867.76
809.9579, 10858.26
811.8864, 10851.71
813.8149, 10845.82
815.7433, 10832.01
817.6718, 10823.12
819.6003, 10846.33
821.5287, 10881.33
823.4572, 10894.62
825.3857, 10888.63
827.3141, 10862.83
829.2426, 10822.46
831.1711, 10790.85
833.0995, 10767.37
835.0280, 10749.30
836.9565, 10736.67
838.8849, 10716.05
840.8134, 10687.25
842.7419, 10649.04
844.6703, 10598.84
846.5988, 10547.43
848.5273, 10484.98
850.4557, 10446.91
852.3842, 10446.64
854.3127, 10436.19
856.2411, 10407.18
858.1696, 10379.76
860.0981, 10354.73
862.0266, 10336.19
863.9550, 10330.72
