##NAMES=Jagoite
##RRUFFID=R090028
##IDEAL CHEMISTRY=Pb_18_Fe^3+^_4_[Si_4_(Si,Fe^3+^)_6_][Pb_4_Si_16_(Si,Fe)_4_]O_82_Cl_6_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Yellowish green translucent fine-grained micaceous aggregates of plates on matrix.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R090028
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.544 b: 8.544 c: 33.387 alpha: 90 beta: 90 gamma: 120 volume: 2110.6 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.25658, 2103.013
85.18504, 2328.574
87.11351, 2588.616
89.04198, 2890.247
90.97044, 3215.063
92.89891, 3540.883
94.82738, 3644.922
96.75584, 3666.673
98.68431, 3692.926
100.6128, 3687.901
102.5412, 3663.753
104.4697, 3604.690
106.3982, 3497.565
108.3266, 3365.767
110.2551, 3230.622
112.1836, 3089.855
114.1120, 2964.054
116.0405, 2846.138
117.9690, 2749.359
119.8974, 2678.248
121.8259, 2624.780
123.7544, 2580.046
125.6828, 2542.375
127.6113, 2512.010
129.5398, 2492.832
131.4682, 2474.113
133.3967, 2451.262
135.3252, 2428.544
137.2536, 2410.188
139.1821, 2395.722
141.1106, 2384.687
143.0390, 2378.489
144.9675, 2373.399
146.8960, 2369.050
148.8244, 2365.235
150.7529, 2362.290
152.6814, 2359.833
154.6098, 2356.103
156.5383, 2349.309
158.4668, 2344.181
160.3952, 2341.430
162.3237, 2340.329
164.2522, 2340.258
166.1806, 2341.412
168.1091, 2344.815
170.0376, 2351.628
171.9660, 2358.275
173.8945, 2364.351
175.8230, 2370.463
177.7514, 2379.376
179.6799, 2387.348
181.6084, 2388.281
183.5368, 2380.727
185.4653, 2370.841
187.3938, 2360.758
189.3223, 2345.376
191.2507, 2320.197
193.1792, 2290.729
195.1077, 2261.304
197.0361, 2231.977
198.9646, 2202.890
200.8931, 2172.458
202.8215, 2146.027
204.7500, 2126.229
206.6785, 2109.359
208.6069, 2093.261
210.5354, 2078.094
212.4639, 2064.695
214.3923, 2053.343
216.3208, 2042.749
218.2493, 2032.996
