##NAMES=Beraunite
##RRUFFID=R060464
##IDEAL CHEMISTRY=Fe^3+^_6_(PO_4_)_4_O(OH)_4_·6H_2_O
##LOCALITY=York mine, Polk County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brownish-red fractured-looking aggregate associated with balls of kidwellite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060464
##MEASURED CHEMISTRY=(Fe^3+^_5.80_Mn^3+^_0.15_)(P_1.01_O_4_)_4_O(OH)_4_·6H_2_O ; cations normalized to 10
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 20.709 b: 5.1457 c: 19.247 alpha: 90 beta: 93.452 gamma: 90 volume: 2047 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

135.9736, 705.1910
137.9021, 704.7758
139.8306, 706.5965
141.7590, 710.5491
143.6875, 716.2542
145.6160, 723.7016
147.5444, 732.2630
149.4729, 741.0367
151.4014, 751.8513
153.3298, 765.3841
155.2583, 781.3256
157.1868, 799.9877
159.1152, 821.2960
161.0437, 840.4160
162.9722, 856.6148
164.9006, 870.6600
166.8291, 882.2604
168.7576, 891.9841
170.6860, 900.2971
172.6145, 907.3317
174.5430, 913.5377
176.4714, 918.4603
178.3999, 923.2565
180.3284, 928.5004
182.2568, 933.1871
184.1853, 936.8150
186.1138, 939.3353
188.0422, 940.4230
189.9707, 939.8791
191.8992, 937.9183
193.8276, 934.9550
195.7561, 930.1276
197.6846, 922.3382
199.6130, 912.6561
201.5415, 902.5579
203.4700, 892.3636
205.3984, 880.2004
207.3269, 864.7258
209.2554, 849.7614
211.1838, 836.6758
213.1123, 824.4463
215.0408, 812.2028
216.9692, 799.9755
218.8977, 787.8789
220.8262, 775.1436
222.7546, 764.6260
224.6831, 757.6882
226.6116, 752.0751
228.5400, 746.3372
230.4685, 740.9938
232.3970, 736.9044
234.3254, 733.9489
236.2539, 733.6984
238.1824, 736.3047
240.1108, 741.4064
242.0393, 750.2400
243.9678, 760.3092
245.8962, 769.9596
247.8247, 779.1202
249.7532, 787.6291
251.6816, 795.6749
253.6101, 802.1885
255.5386, 805.6522
257.4670, 809.2455
259.3955, 814.3777
261.3240, 820.5408
263.2524, 827.0782
265.1809, 833.9781
267.1094, 841.1655
269.0378, 849.2053
270.9663, 855.8776
272.8948, 860.7561
274.8232, 863.9170
276.7517, 865.3795
278.6802, 865.0550
280.6086, 863.0323
282.5371, 858.3995
284.4656, 853.2233
286.3940, 843.4656
288.3225, 832.5537
290.2510, 820.1434
292.1794, 807.8113
294.1079, 797.1201
296.0364, 787.6382
297.9648, 778.3639
299.8933, 769.4337
301.8218, 759.5625
303.7502, 746.9465
305.6787, 735.4179
307.6072, 727.0462
309.5356, 719.4602
311.4641, 709.6279
313.3926, 698.6105
315.3210, 689.5781
317.2495, 683.2834
319.1780, 676.8949
321.1064, 669.8437
323.0349, 662.9510
324.9634, 656.0355
326.8918, 649.8057
328.8203, 645.1746
330.7488, 641.8103
332.6772, 638.4437
334.6057, 634.7650
336.5342, 631.8765
338.4626, 629.9572
340.3911, 628.6185
342.3196, 627.2775
344.2480, 626.9108
346.1765, 628.1649
348.1050, 630.9573
350.0334, 634.9982
351.9619, 640.6708
353.8904, 646.7805
355.8188, 653.9619
357.7473, 660.5876
359.6758, 666.5904
361.6042, 671.3953
363.5327, 674.7129
365.4612, 676.6140
367.3896, 677.4213
369.3181, 677.3805
371.2466, 674.4000
373.1750, 666.8434
375.1035, 660.1293
377.0320, 656.0310
378.9604, 652.9256
380.8889, 650.5624
382.8174, 648.1145
384.7458, 644.0159
386.6743, 638.1933
388.6028, 632.1473
390.5313, 625.8490
392.4597, 619.6213
394.3882, 614.0085
396.3167, 607.6588
398.2451, 599.6946
400.1736, 590.9969
402.1021, 581.8295
404.0305, 572.6345
405.9590, 565.6287
407.8875, 560.7878
409.8159, 557.1185
411.7444, 554.3141
413.6729, 553.1779
415.6013, 554.8424
417.5298, 557.2510
419.4583, 559.0334
421.3867, 560.7896
423.3152, 563.7055
425.2437, 567.6600
427.1721, 572.2184
429.1006, 577.6730
431.0291, 581.9605
432.9575, 584.1563
434.8860, 585.7106
436.8145, 587.1634
438.7429, 588.1174
440.6714, 588.4870
442.5999, 587.9977
444.5283, 585.7630
446.4568, 581.9722
448.3853, 578.9731
450.3137, 577.5809
452.2422, 575.3071
454.1707, 571.5759
456.0991, 567.0734
458.0276, 562.0712
459.9561, 556.3665
461.8845, 548.9333
463.8130, 540.9344
465.7415, 535.3518
467.6699, 532.3155
469.5984, 526.7140
471.5269, 516.6782
473.4553, 506.7561
475.3838, 496.7953
477.3123, 487.7932
479.2407, 480.8022
481.1692, 474.3128
483.0977, 466.6779
485.0261, 458.7101
486.9546, 452.0415
488.8831, 446.7629
490.8115, 441.9491
492.7400, 437.8750
494.6685, 433.8066
496.5969, 429.2099
498.5254, 425.4015
500.4539, 423.0787
502.3823, 421.4186
504.3108, 419.6517
506.2393, 418.2443
508.1677, 418.0926
510.0962, 419.1344
512.0247, 419.9916
513.9531, 419.7806
515.8816, 422.3199
517.8101, 428.6684
519.7385, 435.3264
521.6670, 440.6206
523.5955, 447.1127
525.5239, 456.7775
527.4524, 467.8379
529.3809, 479.0748
531.3093, 490.2912
533.2378, 501.0318
535.1663, 511.3254
537.0947, 519.9791
539.0232, 526.9937
540.9517, 532.3336
542.8801, 535.8674
544.8086, 537.9557
546.7371, 538.6142
