##NAMES=Buddingtonite
##RRUFFID=R061115
##IDEAL CHEMISTRY=(NH_4_)(AlSi_3_)O_8_
##LOCALITY=Sharon Heights, Menlo Park, Santa Clara County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grey fine-grained massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R061115
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.8042 b: 13.048 c: 7.1972 alpha: 90 beta: 116.085 gamma: 90 volume: 742.59 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

165.3618, 8403.947
167.2903, 8459.933
169.2187, 8527.257
171.1472, 8620.032
173.0757, 8718.204
175.0041, 8805.875
176.9326, 8882.680
178.8611, 8952.537
180.7895, 9016.471
182.7180, 9074.517
184.6465, 9127.789
186.5749, 9181.407
188.5034, 9229.164
190.4319, 9261.089
192.3603, 9259.049
194.2888, 9267.604
196.2173, 9304.535
198.1457, 9397.604
200.0742, 9471.471
202.0027, 9518.984
203.9311, 9546.603
205.8596, 9569.456
207.7881, 9576.449
209.7165, 9588.531
211.6450, 9617.144
213.5735, 9672.144
215.5019, 9727.260
217.4304, 9786.152
219.3589, 9845.078
221.2873, 9887.512
223.2158, 9892.681
225.1443, 9892.323
227.0727, 9909.201
229.0012, 9945.277
230.9297, 9990.033
232.8581, 10048.01
234.7866, 10120.05
236.7151, 10174.06
238.6435, 10196.63
240.5720, 10208.87
242.5005, 10233.16
244.4289, 10276.88
246.3574, 10316.26
248.2859, 10342.32
250.2143, 10350.22
252.1428, 10364.69
254.0713, 10388.42
255.9997, 10417.42
257.9282, 10447.16
259.8567, 10480.38
261.7851, 10509.95
263.7136, 10531.29
265.6421, 10538.72
267.5705, 10556.79
269.4990, 10594.72
271.4275, 10640.68
273.3559, 10679.70
275.2844, 10702.95
277.2129, 10728.11
279.1413, 10763.60
281.0698, 10814.86
282.9983, 10855.29
284.9267, 10874.47
286.8552, 10883.13
288.7837, 10896.59
290.7121, 10926.19
292.6406, 10951.15
294.5691, 10961.94
296.4975, 10956.17
298.4260, 10955.57
300.3545, 10961.59
302.2829, 10975.11
304.2114, 10999.84
306.1399, 11047.93
308.0683, 11096.48
309.9968, 11139.38
311.9253, 11177.23
313.8537, 11208.95
315.7822, 11228.95
317.7107, 11243.51
319.6391, 11262.75
321.5676, 11296.00
323.4961, 11325.24
325.4245, 11341.57
327.3530, 11345.74
329.2815, 11350.82
331.2099, 11349.87
333.1384, 11352.79
335.0669, 11378.08
336.9953, 11459.69
338.9238, 11527.63
340.8523, 11550.90
342.7807, 11531.28
344.7092, 11524.63
346.6377, 11547.95
348.5661, 11585.07
350.4946, 11616.11
352.4231, 11640.46
354.3515, 11661.11
356.2800, 11674.57
358.2085, 11680.88
360.1369, 11698.25
362.0654, 11737.14
363.9939, 11782.98
365.9223, 11820.69
367.8508, 11847.63
369.7793, 11873.80
371.7077, 11902.77
373.6362, 11934.30
375.5647, 11963.70
377.4931, 11987.74
379.4216, 12011.69
381.3501, 12041.61
383.2785, 12081.11
385.2070, 12114.24
387.1355, 12128.48
389.0639, 12128.82
390.9924, 12147.33
392.9209, 12213.04
394.8493, 12273.64
396.7778, 12289.87
398.7063, 12256.27
400.6347, 12237.49
402.5632, 12262.36
404.4917, 12311.79
406.4201, 12344.50
408.3486, 12334.93
410.2771, 12333.00
412.2055, 12369.42
414.1340, 12442.58
416.0625, 12490.92
417.9909, 12477.35
419.9194, 12442.59
421.8479, 12431.06
423.7763, 12465.39
425.7048, 12497.93
427.6333, 12514.55
429.5617, 12519.99
431.4902, 12536.96
433.4187, 12583.93
435.3471, 12634.19
437.2756, 12671.02
439.2041, 12681.69
441.1325, 12699.37
443.0610, 12739.47
444.9895, 12788.24
446.9179, 12817.07
448.8464, 12796.88
450.7749, 12781.98
452.7033, 12795.48
454.6318, 12851.75
456.5603, 12896.83
458.4887, 12915.95
460.4172, 12929.32
462.3457, 12960.02
464.2741, 13030.07
466.2026, 13084.45
468.1311, 13098.50
470.0595, 13073.41
