##NAMES=Paratooite-(La)
##RRUFFID=R110066
##IDEAL CHEMISTRY=(La,Ca,Na,Sr)_6_Cu(CO_3_)_8_
##LOCALITY=Paratoo mine, Yunta, South Australia
##OWNER=RRUFF
##SOURCE=Renato & Adriana Pagano
##DESCRIPTION=Aggregates of platy pale blue crystals
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R110066
##MEASURED CHEMISTRY=(La_1.93_Nd_0.48_Pr_0.15_Y_0.10_Gd_0.05_Sm_0.04_Na_1.65_Ca_1.53_Sr_0.33_)Cu_0.81_C_7.98_O_23.75_F_0.23_S_0.02_
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

141.0295, 623.0140
142.9580, 627.6619
144.8865, 633.5934
146.8149, 640.3793
148.7434, 648.3561
150.6719, 656.6799
152.6003, 664.6349
154.5288, 672.4756
156.4573, 681.2090
158.3857, 690.8932
160.3142, 700.9530
162.2427, 710.9471
164.1711, 721.6567
166.0996, 734.4188
168.0281, 747.9838
169.9565, 758.9728
171.8850, 767.1820
173.8135, 776.8598
175.7419, 790.8196
177.6704, 804.1666
179.5989, 815.1375
181.5273, 824.7267
183.4558, 834.5242
185.3843, 844.4534
187.3127, 853.2180
189.2412, 860.3040
191.1697, 866.6136
193.0981, 871.7576
195.0266, 876.6856
196.9551, 882.2015
198.8835, 888.2421
200.8120, 894.7126
202.7405, 901.5199
204.6689, 909.0244
206.5974, 917.7870
208.5259, 926.6184
210.4543, 934.4421
212.3828, 942.0021
214.3113, 950.8211
216.2397, 961.3950
218.1682, 970.7453
220.0967, 978.3221
222.0251, 985.1418
223.9536, 991.4438
225.8821, 997.1352
227.8105, 1002.403
229.7390, 1007.211
231.6675, 1010.700
233.5959, 1012.243
235.5244, 1013.237
237.4529, 1013.454
239.3813, 1013.417
241.3098, 1013.668
243.2383, 1013.825
245.1667, 1012.873
247.0952, 1010.092
249.0237, 1008.348
250.9521, 1008.657
252.8806, 1008.461
254.8091, 1006.598
256.7375, 1004.150
258.6660, 1002.148
260.5945, 1000.508
262.5229, 998.0594
264.4514, 994.0226
266.3799, 991.1081
268.3083, 990.0674
270.2368, 989.5084
272.1653, 988.2720
274.0938, 987.3137
276.0222, 988.2523
277.9507, 991.3527
279.8792, 994.2755
281.8076, 996.7800
283.7361, 999.9377
285.6646, 1004.722
287.5930, 1009.443
289.5215, 1012.808
291.4500, 1015.351
293.3784, 1018.279
295.3069, 1021.530
297.2354, 1025.710
299.1638, 1031.743
301.0923, 1036.458
303.0208, 1037.339
304.9492, 1037.781
306.8777, 1040.876
308.8062, 1045.381
310.7346, 1046.568
312.6631, 1044.412
314.5916, 1042.750
316.5200, 1042.169
318.4485, 1041.891
320.3770, 1042.345
322.3054, 1042.263
324.2339, 1040.088
326.1624, 1036.554
328.0908, 1034.564
330.0193, 1034.249
331.9477, 1032.277
333.8762, 1027.152
335.8047, 1022.093
337.7331, 1017.671
339.6616, 1014.060
341.5901, 1012.336
343.5185, 1011.343
345.4470, 1007.687
347.3755, 1001.232
349.3039, 996.0084
351.2324, 994.2872
353.1609, 990.9573
355.0893, 983.3249
357.0178, 975.2764
358.9463, 970.3880
360.8747, 966.8681
362.8032, 960.8082
364.7317, 952.2166
366.6601, 945.3469
368.5886, 942.3223
370.5171, 938.2617
372.4455, 931.6056
374.3740, 924.5876
376.3025, 918.5900
378.2309, 912.9335
380.1594, 906.6887
382.0879, 899.8905
384.0163, 893.1727
385.9448, 886.6776
387.8733, 880.0884
389.8017, 872.9935
391.7302, 866.3611
393.6587, 860.7799
395.5871, 855.7355
397.5156, 850.8489
399.4441, 846.0333
401.3725, 840.9971
403.3010, 835.7956
405.2295, 830.0693
407.1579, 822.9600
409.0864, 816.6190
411.0149, 812.3011
412.9433, 808.0402
414.8718, 802.1691
416.8003, 795.7045
418.7287, 790.3597
420.6572, 786.2050
422.5857, 782.1628
424.5141, 778.6484
426.4426, 774.2393
428.3711, 768.3297
430.2995, 762.3640
432.2280, 757.1743
434.1565, 752.0905
436.0849, 746.0950
438.0134, 739.8387
439.9419, 735.6220
441.8703, 733.9697
443.7988, 730.8151
445.7273, 725.6307
447.6557, 720.6400
449.5842, 716.4371
451.5127, 712.4045
453.4411, 707.8252
455.3696, 703.5526
457.2981, 701.1053
459.2265, 696.5122
461.1550, 695.9735
463.0835, 689.6395
465.0119, 685.0970
466.9404, 683.3975
468.8689, 680.8275
470.7973, 674.6347
472.7258, 669.6912
474.6543, 669.6511
476.5827, 670.6770
478.5112, 668.0618
480.4397, 663.1113
482.3681, 660.6041
484.2966, 660.3758
486.2251, 659.5809
488.1535, 657.7780
490.0820, 655.9108
492.0105, 654.3675
493.9389, 652.5428
495.8674, 649.5245
497.7959, 646.7230
499.7243, 645.8412
501.6528, 646.0319
503.5813, 645.2128
505.5097, 643.6289
507.4382, 643.0032
509.3667, 643.8424
511.2951, 644.1434
513.2236, 643.4234
515.1521, 642.2461
517.0806, 639.9619
519.0090, 638.0425
520.9375, 637.6443
522.8660, 638.0536
524.7944, 638.5575
526.7229, 639.0063
528.6514, 638.9818
530.5798, 638.5406
532.5083, 637.2012
534.4368, 633.8993
536.3652, 631.5860
538.2937, 631.2070
540.2222, 631.0394
542.1506, 630.1038
544.0791, 629.3480
546.0076, 630.1371
547.9360, 631.2891
549.8645, 630.9219
551.7930, 629.1137
553.7214, 627.0815
555.6499, 624.4309
557.5784, 622.7609
559.5068, 622.7195
561.4353, 622.5387
563.3638, 621.9929
565.2922, 621.2499
567.2207, 620.3077
569.1492, 619.2591
571.0776, 618.3391
573.0061, 617.2682
574.9346, 615.4836
576.8630, 613.0359
578.7914, 610.4734
580.7199, 607.5859
582.6484, 605.5506
584.5768, 604.7787
586.5053, 603.7543
588.4338, 602.0594
590.3622, 600.3391
592.2907, 599.0265
594.2192, 597.6036
596.1476, 595.8454
598.0761, 593.6931
600.0046, 590.6179
601.9330, 587.0889
603.8615, 585.3389
605.7900, 585.5482
607.7184, 584.1717
609.6469, 580.9030
611.5754, 578.0178
613.5038, 575.7413
615.4323, 574.2440
617.3608, 574.4710
619.2892, 574.1172
621.2177, 571.8044
623.1462, 568.9027
625.0746, 566.2928
627.0031, 563.9824
628.9316, 562.3060
630.8600, 560.9562
632.7885, 558.2987
634.7170, 554.5060
636.6454, 551.9412
638.5739, 550.9609
640.5024, 549.8442
642.4308, 548.4940
644.3593, 546.4695
646.2878, 542.8420
648.2162, 539.6479
650.1447, 537.7594
652.0732, 536.4318
654.0016, 535.5055
655.9301, 534.5106
657.8586, 532.4824
659.7870, 530.0045
661.7155, 528.8095
663.6440, 528.5120
665.5724, 526.6496
667.5009, 522.9252
669.4294, 519.5206
671.3578, 516.6337
673.2863, 514.1800
675.2148, 512.7252
677.1432, 510.7728
679.0717, 507.5788
681.0002, 504.3385
682.9286, 501.3461
684.8571, 498.8318
686.7856, 497.5511
688.7141, 496.4294
690.6425, 494.0978
692.5710, 490.9669
694.4995, 487.7515
696.4279, 484.5542
698.3564, 482.6503
700.2849, 482.7072
702.2133, 481.1693
704.1418, 476.5292
706.0703, 472.9722
707.9987, 470.8914
709.9272, 469.2099
711.8557, 468.1810
713.7841, 466.7513
715.7126, 464.1632
717.6411, 461.4860
719.5695, 459.6024
721.4980, 457.7376
723.4265, 455.2788
725.3549, 452.3869
727.2834, 449.1535
729.2119, 445.7198
731.1403, 442.6303
733.0688, 439.8452
734.9973, 436.4996
736.9257, 432.3980
738.8542, 429.0453
740.7827, 426.5869
742.7111, 424.0798
744.6396, 421.4799
746.5681, 418.4884
748.4965, 414.6091
750.4250, 411.3954
752.3535, 410.1862
754.2819, 408.5845
756.2104, 404.7352
758.1389, 401.0879
760.0673, 399.6699
761.9958, 398.8559
