##NAMES=Oxy-schorl
##RRUFFID=R140339
##IDEAL CHEMISTRY=Na(Fe^2+^_2_Al)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_O
##LOCALITY=Přibyslavice, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Black grains embedded in quartz and orthoclase
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R140339
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 15.964 b: 15.964 c: 7.1595 alpha: 90 beta: 90 gamma: 120 volume: 1580.2 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

148.2312, 6188.607
150.1597, 6171.854
152.0881, 6148.721
154.0166, 6124.265
155.9451, 6098.734
157.8735, 6073.785
159.8020, 6044.531
161.7305, 6023.870
163.6589, 6019.157
165.5874, 6017.671
167.5159, 6011.715
169.4443, 6002.611
171.3728, 5995.129
173.3013, 5993.702
175.2297, 5984.819
177.1582, 5966.937
179.0867, 5942.748
181.0151, 5913.169
182.9436, 5878.396
184.8721, 5837.701
186.8005, 5789.202
188.7290, 5741.120
190.6575, 5692.466
192.5859, 5646.130
194.5144, 5601.128
196.4429, 5560.743
198.3713, 5529.265
200.2998, 5506.831
202.2283, 5487.208
204.1567, 5471.047
206.0852, 5454.927
208.0137, 5437.099
209.9421, 5419.972
211.8706, 5406.805
213.7991, 5395.789
215.7275, 5379.164
217.6560, 5356.206
219.5845, 5334.690
221.5129, 5317.333
223.4414, 5298.924
225.3699, 5277.203
227.2983, 5253.165
229.2268, 5226.295
231.1553, 5196.670
233.0837, 5173.610
235.0122, 5158.720
236.9407, 5145.904
238.8691, 5134.747
240.7976, 5123.306
242.7261, 5108.766
244.6545, 5093.197
246.5830, 5083.470
248.5115, 5079.742
250.4399, 5077.005
252.3684, 5074.000
254.2969, 5072.761
256.2253, 5075.228
258.1538, 5078.942
260.0823, 5080.775
262.0107, 5081.169
263.9392, 5082.352
265.8677, 5084.448
267.7961, 5086.980
269.7246, 5091.065
271.6531, 5094.030
273.5815, 5093.564
275.5100, 5091.671
277.4385, 5092.907
279.3669, 5096.873
281.2954, 5096.907
283.2239, 5091.848
285.1523, 5083.360
287.0808, 5070.891
289.0093, 5056.223
290.9377, 5039.222
292.8662, 5021.094
294.7947, 5004.006
296.7231, 4987.896
298.6516, 4973.256
300.5801, 4960.161
302.5085, 4948.595
304.4370, 4938.300
306.3655, 4929.854
308.2939, 4923.766
310.2224, 4919.854
312.1509, 4918.399
314.0793, 4919.948
316.0078, 4921.190
317.9363, 4920.864
319.8647, 4921.383
321.7932, 4923.195
323.7217, 4926.419
325.6501, 4930.992
327.5786, 4937.183
329.5071, 4945.907
331.4355, 4958.392
333.3640, 4970.909
335.2925, 4983.989
337.2209, 4996.383
339.1494, 5007.673
341.0779, 5017.843
343.0063, 5026.514
344.9348, 5033.942
346.8633, 5041.607
348.7917, 5050.458
350.7202, 5055.889
352.6487, 5056.625
354.5771, 5056.958
356.5056, 5058.058
358.4341, 5059.868
360.3625, 5061.356
362.2910, 5063.931
364.2195, 5071.617
366.1479, 5085.828
368.0764, 5097.075
370.0049, 5105.703
371.9333, 5110.157
373.8618, 5108.921
375.7903, 5104.102
377.7188, 5097.928
379.6472, 5088.480
381.5757, 5071.874
383.5042, 5047.974
385.4326, 5024.342
387.3611, 5001.565
389.2896, 4976.472
391.2180, 4945.477
393.1465, 4917.728
395.0750, 4898.555
397.0034, 4883.329
398.9319, 4866.607
400.8604, 4849.795
402.7888, 4839.898
404.7173, 4836.786
406.6458, 4833.009
408.5742, 4826.534
410.5027, 4821.269
412.4312, 4819.371
414.3596, 4817.857
416.2881, 4815.006
418.2166, 4811.591
