##NAMES=Clinohedrite
##RRUFFID=R050416
##IDEAL CHEMISTRY=CaZn(SiO_4_)·H_2_O
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050416
##MEASURED CHEMISTRY=(Ca_0.99_Mn_0.01_)Zn_1.00_Si_1.00_O_4_·H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.1274 b: 15.9184 c: 5.4185 alpha: 90 beta: 103.384 gamma: 90 volume: 430.25 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.31934, 415.9236
89.24780, 476.2924
91.17627, 554.0161
93.10474, 646.4721
95.03320, 749.9457
96.96167, 864.1141
98.89014, 1007.173
100.8186, 1161.749
102.7471, 1352.344
104.6755, 1593.892
106.6040, 1903.315
108.5325, 2233.789
110.4609, 2562.993
112.3894, 2885.378
114.3179, 3254.292
116.2463, 3674.870
118.1748, 4144.349
120.1033, 4657.190
122.0317, 5294.901
123.9602, 5909.718
125.8887, 6320.053
127.8171, 6444.336
129.7456, 6519.688
131.6741, 6545.333
133.6025, 6543.246
135.5310, 6574.749
137.4595, 6656.260
139.3879, 6745.989
141.3164, 6826.120
143.2449, 6899.333
145.1733, 6957.042
147.1018, 6994.249
149.0303, 7011.249
150.9587, 7029.941
152.8872, 7047.311
154.8157, 7067.261
156.7441, 7092.589
158.6726, 7127.157
160.6011, 7163.714
162.5295, 7204.480
164.4580, 7248.865
166.3865, 7288.753
168.3149, 7310.084
170.2434, 7329.527
172.1719, 7370.343
174.1003, 7446.555
176.0288, 7523.383
177.9573, 7588.157
179.8857, 7638.716
181.8142, 7690.481
183.7427, 7740.554
185.6711, 7792.354
187.5996, 7853.976
189.5281, 7933.482
191.4565, 8011.659
193.3850, 8080.936
195.3135, 8133.979
197.2419, 8190.942
199.1704, 8254.349
201.0989, 8322.352
203.0273, 8389.884
204.9558, 8454.881
206.8843, 8521.484
208.8127, 8591.539
210.7412, 8665.805
212.6697, 8742.441
214.5981, 8823.545
216.5266, 8907.172
218.4551, 8987.197
220.3835, 9058.181
222.3120, 9128.489
224.2405, 9203.217
226.1689, 9284.137
228.0974, 9361.324
230.0259, 9430.957
231.9543, 9494.316
233.8828, 9557.378
235.8113, 9618.608
237.7397, 9681.918
239.6682, 9751.302
241.5967, 9828.809
243.5251, 9905.848
245.4536, 9980.102
247.3821, 10051.60
249.3105, 10124.14
251.2390, 10192.75
253.1675, 10264.56
255.0959, 10344.22
257.0244, 10437.64
258.9529, 10523.86
260.8813, 10599.80
262.8098, 10665.40
264.7383, 10725.12
266.6667, 10771.57
268.5952, 10820.38
270.5237, 10879.98
272.4521, 10954.53
274.3806, 11037.08
276.3091, 11138.00
278.2375, 11247.86
280.1660, 11340.38
282.0945, 11394.89
284.0229, 11444.99
285.9514, 11507.46
287.8799, 11587.54
289.8083, 11670.09
291.7368, 11758.17
293.6653, 11846.94
295.5938, 11926.39
297.5222, 11984.50
299.4507, 12039.96
301.3792, 12105.64
303.3076, 12190.55
305.2361, 12252.95
307.1646, 12264.68
309.0930, 12251.95
311.0215, 12265.88
312.9500, 12336.71
314.8784, 12411.33
316.8069, 12470.73
318.7354, 12515.26
320.6638, 12563.54
322.5923, 12612.50
324.5208, 12667.41
326.4492, 12739.24
328.3777, 12839.06
330.3062, 12941.40
332.2346, 13042.13
334.1631, 13141.17
336.0915, 13231.11
338.0200, 13305.86
339.9485, 13373.23
341.8769, 13439.46
343.8054, 13497.19
345.7339, 13564.12
347.6623, 13650.69
349.5908, 13753.05
351.5193, 13848.30
353.4477, 13936.00
355.3762, 14015.29
357.3047, 14081.14
359.2331, 14129.76
361.1616, 14184.18
363.0901, 14256.42
365.0185, 14342.43
366.9470, 14423.57
368.8755, 14498.03
370.8039, 14571.19
372.7324, 14641.52
374.6609, 14706.76
376.5893, 14784.99
378.5178, 14894.82
380.4463, 15014.95
382.3747, 15111.04
384.3032, 15169.85
386.2317, 15218.34
388.1601, 15255.80
390.0886, 15284.31
392.0171, 15324.41
393.9455, 15392.38
395.8740, 15467.27
397.8025, 15531.83
399.7309, 15583.68
401.6594, 15634.81
403.5879, 15689.15
405.5163, 15746.06
407.4448, 15801.80
409.3733, 15844.68
411.3017, 15896.67
413.2302, 15975.92
415.1587, 16087.63
417.0871, 16186.22
419.0156, 16240.81
420.9441, 16282.30
422.8725, 16352.75
424.8010, 16483.41
426.7295, 16608.26
428.6579, 16714.42
430.5864, 16801.23
432.5149, 16872.92
434.4433, 16912.09
436.3718, 16947.62
438.3003, 16997.56
440.2287, 17081.35
442.1572, 17159.03
444.0857, 17227.14
446.0141, 17292.13
447.9426, 17363.53
449.8711, 17449.33
451.7995, 17533.28
453.7280, 17609.06
455.6565, 17674.39
457.5849, 17738.30
459.5134, 17798.03
461.4419, 17857.16
463.3703, 17917.02
465.2988, 17973.03
467.2273, 18041.52
469.1557, 18135.16
471.0842, 18245.39
473.0127, 18339.60
474.9411, 18412.11
476.8696, 18476.00
478.7981, 18536.53
480.7265, 18593.92
482.6550, 18644.78
484.5835, 18666.40
486.5119, 18694.07
488.4404, 18772.51
490.3689, 18917.78
492.2973, 19050.29
494.2258, 19139.83
496.1543, 19200.04
498.0827, 19269.24
500.0112, 19350.68
501.9397, 19436.38
503.8681, 19528.31
505.7966, 19624.78
507.7251, 19709.01
509.6535, 19756.45
511.5820, 19803.58
513.5105, 19875.52
515.4390, 20015.47
517.3674, 20127.39
519.2959, 20197.43
521.2244, 20239.19
523.1528, 20277.29
525.0813, 20302.08
527.0098, 20339.86
528.9382, 20405.06
530.8667, 20500.49
532.7952, 20582.64
534.7236, 20648.19
536.6521, 20706.04
538.5806, 20759.47
540.5090, 20807.09
542.4375, 20867.04
544.3660, 20947.12
546.2944, 21039.92
548.2229, 21136.25
550.1514, 21238.75
552.0798, 21337.09
554.0083, 21423.63
555.9368, 21499.89
557.8652, 21573.16
559.7937, 21643.91
561.7222, 21707.55
563.6506, 21758.07
565.5791, 21793.81
567.5076, 21842.27
569.4360, 21921.22
571.3645, 22006.20
573.2930, 22078.18
575.2214, 22126.90
577.1499, 22191.18
579.0784, 22286.06
581.0068, 22394.78
582.9352, 22486.67
584.8637, 22552.98
586.7922, 22617.27
588.7206, 22690.11
590.6491, 22768.96
592.5776, 22834.36
594.5060, 22865.56
596.4345, 22904.03
598.3630, 22971.84
600.2914, 23069.28
602.2199, 23163.04
604.1484, 23248.27
606.0768, 23329.24
608.0053, 23409.53
609.9338, 23491.94
611.8622, 23565.90
613.7907, 23628.57
615.7192, 23683.99
617.6476, 23736.02
619.5761, 23780.75
621.5046, 23835.26
623.4330, 23909.63
625.3615, 23998.79
627.2900, 24084.79
629.2184, 24168.11
631.1469, 24246.73
633.0754, 24305.30
635.0038, 24351.14
636.9323, 24430.97
638.8608, 24588.38
640.7892, 24738.63
642.7177, 24836.32
644.6462, 24857.44
646.5746, 24895.40
648.5031, 24961.84
650.4316, 25037.68
652.3600, 25111.15
654.2885, 25185.14
656.2170, 25248.14
658.1454, 25285.78
660.0739, 25317.31
662.0024, 25366.28
663.9308, 25449.13
665.8593, 25532.35
667.7878, 25616.87
669.7162, 25698.77
671.6447, 25768.97
673.5732, 25813.14
675.5016, 25866.44
677.4301, 25936.78
679.3586, 26022.44
681.2870, 26117.54
683.2155, 26236.29
685.1440, 26347.61
687.0724, 26444.64
689.0009, 26527.92
690.9294, 26585.55
692.8578, 26584.81
694.7863, 26589.33
696.7148, 26633.36
698.6432, 26732.99
700.5717, 26824.16
702.5002, 26913.08
704.4286, 26987.61
706.3571, 27032.51
708.2856, 27044.01
710.2141, 27063.78
712.1425, 27109.98
714.0710, 27166.70
715.9995, 27219.88
717.9279, 27262.24
719.8564, 27318.35
721.7849, 27392.99
723.7133, 27483.27
725.6418, 27582.97
727.5703, 27692.88
729.4987, 27800.75
731.4272, 27895.49
733.3557, 27981.02
735.2841, 28070.18
737.2126, 28186.85
739.1411, 28274.52
741.0695, 28295.92
742.9980, 28282.96
744.9265, 28309.63
746.8549, 28405.00
748.7834, 28506.36
750.7119, 28603.06
752.6403, 28694.98
754.5688, 28764.96
756.4973, 28784.54
758.4257, 28815.75
760.3542, 28895.05
762.2827, 29005.95
764.2111, 29082.74
766.1396, 29087.98
768.0681, 29092.30
769.9965, 29128.57
771.9250, 29200.56
773.8535, 29259.99
775.7819, 29299.61
777.7104, 29339.49
779.6389, 29390.29
