##NAMES=Sillimanite
##RRUFFID=R060080
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Pein Pyit, Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Light tan colored water-worn pebble
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060080
##MEASURED CHEMISTRY=(Al_1.99_Fe^3+^_0.01_)Si_1.00_O_5_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.4847 b: 7.672 c: 5.77 alpha: 90 beta: 90 gamma: 90 volume: 331.33 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.70313, 499.8905
88.63159, 493.7269
90.56006, 493.9421
92.48853, 508.2136
94.41699, 518.7807
96.34546, 518.9479
98.27393, 511.6953
100.2024, 512.1711
102.1309, 531.3545
104.0593, 555.6865
105.9878, 573.2372
107.9163, 579.9437
109.8447, 585.1004
111.7732, 587.5808
113.7017, 585.2598
115.6301, 595.7883
117.5586, 627.6378
119.4871, 671.7752
121.4155, 709.8548
123.3440, 743.7357
125.2725, 769.0032
127.2009, 771.1702
129.1294, 719.6901
131.0579, 687.4367
132.9863, 673.8094
134.9148, 676.4303
136.8433, 691.7000
138.7717, 727.9396
140.7002, 769.7311
142.6287, 812.8307
144.5571, 872.8847
146.4856, 907.3093
148.4141, 903.0585
150.3425, 865.0652
152.2710, 814.8478
154.1995, 738.7148
156.1279, 659.7330
158.0564, 600.8032
159.9849, 564.0172
161.9133, 538.6428
163.8418, 519.9708
165.7703, 509.3106
167.6987, 502.4172
169.6272, 500.8381
171.5557, 502.4219
173.4841, 503.9825
175.4126, 501.8395
177.3411, 503.3629
179.2695, 512.6071
181.1980, 531.6346
183.1265, 548.9964
185.0549, 561.2237
186.9834, 570.6642
188.9119, 582.4495
190.8403, 601.2289
192.7688, 618.5859
194.6973, 630.7464
196.6257, 638.3762
198.5542, 641.2601
200.4827, 633.9413
202.4111, 620.1073
204.3396, 617.6246
206.2681, 623.8483
208.1965, 642.0599
210.1250, 676.4907
212.0535, 737.4880
213.9819, 787.0684
215.9104, 811.4199
217.8389, 815.7809
219.7673, 832.5955
221.6958, 862.8542
223.6243, 905.9255
225.5527, 956.0029
227.4812, 953.2364
229.4097, 1043.117
231.3381, 1282.159
233.2666, 1638.941
235.1951, 1993.522
237.1235, 2477.726
239.0520, 2854.881
240.9805, 2953.524
242.9089, 2603.357
244.8374, 2221.796
246.7659, 1811.021
248.6943, 1392.684
250.6228, 1071.412
252.5513, 896.1486
254.4797, 793.6054
256.4082, 735.2385
258.3367, 729.0796
260.2651, 731.3558
262.1936, 734.2822
264.1221, 737.7236
266.0505, 738.3822
267.9790, 733.5538
269.9075, 728.0240
271.8359, 725.0949
273.7644, 725.3051
275.6929, 725.3428
277.6213, 720.9755
279.5498, 713.7849
281.4783, 716.8179
283.4067, 725.7233
285.3352, 747.3784
287.2637, 785.5427
289.1921, 844.1580
291.1206, 908.1225
293.0491, 969.8521
294.9775, 1034.033
296.9060, 1112.235
298.8345, 1180.326
300.7629, 1290.307
302.6914, 1453.745
304.6199, 1664.587
306.5483, 1957.896
308.4768, 2439.109
310.4053, 2991.789
312.3337, 3393.241
314.2622, 3662.329
316.1907, 3726.845
318.1191, 3543.865
320.0476, 2957.427
321.9761, 2449.021
323.9045, 2027.877
325.8330, 1687.675
327.7615, 1408.710
329.6899, 1210.199
331.6184, 1056.254
333.5469, 940.4313
335.4753, 870.6693
337.4038, 814.4222
339.3322, 778.5927
341.2607, 754.2054
343.1892, 731.8352
345.1176, 702.9550
347.0461, 688.1830
348.9746, 699.7972
350.9030, 734.4727
352.8315, 759.5754
354.7600, 773.0035
356.6884, 775.3806
358.6169, 767.2366
360.5454, 729.5516
362.4738, 703.8737
364.4023, 701.1576
366.3308, 712.0414
368.2592, 713.7800
370.1877, 696.8942
372.1162, 678.0410
374.0446, 664.6387
375.9731, 660.1633
377.9016, 654.0206
379.8300, 642.4772
381.7585, 630.4919
383.6870, 624.0230
385.6154, 626.7121
387.5439, 631.3804
389.4724, 637.2664
391.4008, 644.5242
393.3293, 649.3847
395.2578, 645.8769
397.1862, 644.0028
399.1147, 650.3651
401.0432, 664.6151
402.9716, 689.4595
404.9001, 733.0874
406.8286, 789.3511
408.7570, 836.2884
410.6855, 878.1860
412.6140, 903.9794
414.5424, 908.5137
416.4709, 879.8727
418.3994, 852.6777
420.3279, 823.0283
422.2563, 796.6877
424.1848, 779.2173
426.1133, 772.5098
428.0417, 772.3727
429.9702, 777.7609
431.8987, 788.9991
433.8271, 802.6880
435.7556, 819.7149
437.6841, 838.4343
439.6125, 860.1412
441.5410, 889.1979
443.4695, 906.0192
445.3979, 895.5068
447.3264, 872.4526
449.2549, 870.9059
451.1833, 889.4839
