##NAMES=Grossular
##RRUFFID=R060278
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Diakon, Kayes Region, Mali
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Dark brown dodecahedral single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060278
##MEASURED CHEMISTRY=(Ca_2.93_Mg_0.05_Mn_0.02_)(Al_1.19_Fe^3+^_0.78_Ti_0.03_)((Si_0.99_Al_0.01_)O_4_)_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.9451 b: 11.9451 c: 11.9451 alpha: 90 beta: 90 gamma: 90 volume: 1704.4 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.21906, 36.71204
89.14753, 38.17724
91.07600, 39.07226
93.00446, 38.94981
94.93293, 38.34095
96.86140, 37.96977
98.78986, 36.88124
100.7183, 36.89821
102.6468, 38.55449
104.5753, 41.44626
106.5037, 47.02308
108.4322, 54.79770
110.3607, 65.04014
112.2891, 81.06937
114.2176, 105.0699
116.1461, 132.2498
118.0745, 160.2104
120.0030, 188.7922
121.9315, 218.6856
123.8599, 249.9256
125.7884, 282.4574
127.7169, 316.0310
129.6453, 350.9011
131.5738, 386.4416
133.5023, 422.4161
135.4307, 456.6946
137.3592, 493.6716
139.2877, 534.5107
141.2161, 577.6089
143.1446, 599.8206
145.0731, 611.0787
147.0015, 621.4561
148.9300, 629.5616
150.8585, 636.4404
152.7869, 641.4807
154.7154, 641.9221
156.6439, 636.6913
158.5723, 642.3180
160.5008, 658.7103
162.4293, 682.7006
164.3577, 712.1378
166.2862, 751.5819
168.2147, 786.6322
170.1431, 816.2735
172.0716, 840.1882
174.0001, 853.8016
175.9285, 855.5781
177.8570, 847.7419
179.7855, 833.6293
181.7139, 807.0527
183.6424, 781.1899
185.5709, 756.2039
187.4993, 732.4510
189.4278, 713.7369
191.3563, 701.2799
193.2847, 693.4886
195.2132, 690.6439
197.1417, 694.2564
199.0701, 700.0001
200.9986, 706.3988
202.9271, 713.3136
204.8555, 724.6937
206.7840, 742.1627
208.7125, 763.2926
210.6409, 785.5333
212.5694, 808.3467
214.4979, 833.2471
216.4263, 858.5809
218.3548, 882.8307
220.2833, 918.2002
222.2117, 965.1999
224.1402, 1022.422
226.0687, 1088.170
227.9971, 1168.347
229.9256, 1246.169
231.8541, 1323.058
233.7825, 1397.149
235.7110, 1451.447
237.6395, 1486.981
239.5679, 1499.757
241.4964, 1489.641
243.4249, 1438.885
245.3533, 1383.794
247.2818, 1320.808
249.2103, 1254.610
251.1387, 1198.595
253.0672, 1154.012
254.9957, 1121.240
256.9242, 1102.329
258.8526, 1100.047
260.7811, 1106.477
262.7096, 1126.843
264.6380, 1156.140
266.5665, 1182.315
268.4950, 1208.806
270.4234, 1228.952
272.3519, 1237.777
274.2804, 1235.400
276.2088, 1227.064
278.1373, 1209.120
280.0658, 1186.092
281.9942, 1167.906
283.9227, 1152.572
285.8512, 1143.297
287.7796, 1142.954
289.7081, 1150.774
291.6366, 1161.405
293.5650, 1175.047
295.4935, 1190.510
297.4220, 1205.447
299.3504, 1215.661
301.2789, 1232.973
303.2074, 1261.063
305.1358, 1299.318
