##NAMES=Tuscanite
##RRUFFID=R050324
##IDEAL CHEMISTRY=KCa_6_(Si,Al)_10_O_22_(SO_4_,CO_3_)_2_(OH)·H_2_O
##LOCALITY=Valle Biachella, Sacrofano, Roma, Lazio, Italy
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless platy crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050324
##MEASURED CHEMISTRY=K_1.00_(Ca_5.55_Na_0.45_)(Si_6.62_Al_3.38_)_10_O_22_((SO_4_)_1.80_(PO_4_)_0.17_(CO_3_)_0.03_)(OH)·H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 24.018 b: 5.0974 c: 10.862 alpha: 90 beta: 107.081 gamma: 90 volume: 1271.1 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

157.0977, 535.8384
159.0261, 554.9697
160.9546, 565.0646
162.8831, 563.8737
164.8115, 566.0231
166.7400, 573.2975
168.6685, 580.2115
170.5969, 584.6109
172.5254, 588.3411
174.4539, 593.6157
176.3823, 600.3687
178.3108, 603.1456
180.2393, 598.6540
182.1677, 599.8835
184.0962, 613.2922
186.0247, 629.4725
187.9531, 644.2446
189.8816, 656.9761
191.8101, 663.8032
193.7385, 662.8722
195.6670, 666.5518
197.5955, 679.6812
199.5239, 692.5326
201.4524, 699.5383
203.3809, 704.0839
205.3093, 712.4051
207.2378, 724.7213
209.1663, 732.9156
211.0947, 734.7853
213.0232, 737.1281
214.9517, 741.2267
216.8801, 747.8132
218.8086, 760.0342
220.7371, 775.9316
222.6655, 784.8391
224.5940, 785.7408
226.5225, 785.9672
228.4509, 788.3728
230.3794, 789.3526
232.3079, 784.8398
234.2363, 778.9473
236.1648, 779.8720
238.0933, 786.8800
240.0217, 794.2012
241.9502, 802.4942
243.8787, 808.0861
245.8071, 805.2590
247.7356, 803.7788
249.6641, 815.2886
251.5925, 834.2821
253.5210, 845.2521
255.4495, 845.9848
257.3779, 848.0139
259.3064, 853.6934
261.2349, 860.5884
263.1633, 867.3160
265.0918, 875.2698
267.0203, 887.8512
268.9487, 903.7620
270.8772, 914.5923
272.8057, 915.7081
274.7341, 919.3596
276.6626, 930.1139
278.5911, 940.3149
280.5195, 944.9320
282.4480, 946.5535
284.3765, 948.4253
286.3049, 950.4277
288.2334, 954.4742
290.1619, 960.4987
292.0903, 968.8050
294.0188, 978.8124
295.9473, 991.8356
297.8757, 1011.171
299.8042, 1033.496
301.7327, 1051.022
303.6611, 1061.467
305.5896, 1074.537
307.5181, 1092.519
309.4465, 1109.048
311.3750, 1117.988
313.3035, 1129.581
315.2319, 1153.039
317.1604, 1184.416
319.0889, 1210.315
321.0173, 1227.867
322.9458, 1249.288
324.8743, 1275.918
326.8027, 1303.796
328.7312, 1335.660
330.6597, 1363.972
332.5882, 1379.809
334.5166, 1387.951
336.4451, 1404.938
338.3736, 1432.593
340.3020, 1459.243
342.2305, 1485.754
344.1590, 1508.010
346.0874, 1521.127
348.0159, 1532.497
349.9444, 1547.886
351.8728, 1564.809
353.8013, 1577.313
355.7298, 1585.491
357.6582, 1587.730
359.5867, 1582.054
361.5152, 1576.109
363.4436, 1571.161
365.3721, 1568.136
367.3006, 1566.457
369.2290, 1567.449
371.1575, 1576.247
373.0860, 1591.330
375.0144, 1598.464
376.9429, 1593.385
378.8714, 1594.444
380.7998, 1614.580
382.7283, 1632.327
384.6568, 1636.073
386.5852, 1635.669
388.5137, 1644.567
390.4422, 1659.616
392.3706, 1669.680
394.2991, 1673.715
396.2276, 1677.698
398.1560, 1679.793
400.0845, 1686.226
402.0130, 1700.337
403.9414, 1717.463
405.8699, 1736.161
407.7984, 1754.532
409.7268, 1770.648
411.6553, 1784.328
413.5838, 1789.042
415.5122, 1776.920
417.4407, 1770.473
419.3692, 1784.998
421.2976, 1789.598
423.2261, 1759.796
425.1546, 1721.445
427.0830, 1701.644
429.0115, 1695.488
430.9400, 1688.760
432.8684, 1682.165
434.7969, 1670.447
436.7254, 1647.641
438.6538, 1629.061
440.5823, 1621.029
442.5108, 1613.683
444.4392, 1601.931
446.3677, 1587.036
448.2962, 1568.273
450.2246, 1546.546
452.1531, 1533.128
454.0816, 1536.969
456.0100, 1525.429
457.9385, 1488.529
459.8670, 1455.622
461.7954, 1435.030
463.7239, 1421.354
465.6524, 1412.868
467.5808, 1407.636
469.5093, 1404.684
471.4378, 1403.421
473.3662, 1395.793
475.2947, 1380.125
477.2232, 1366.609
479.1516, 1357.614
481.0801, 1346.255
483.0086, 1326.962
484.9370, 1308.922
486.8655, 1298.930
488.7940, 1291.689
490.7224, 1280.180
492.6509, 1265.174
494.5794, 1250.106
496.5078, 1234.627
498.4363, 1226.035
500.3648, 1227.707
502.2932, 1226.888
504.2217, 1217.816
506.1502, 1208.128
508.0786, 1200.748
510.0071, 1194.498
511.9356, 1190.796
513.8640, 1186.710
515.7925, 1172.023
517.7209, 1148.548
519.6494, 1130.257
521.5779, 1118.698
523.5063, 1108.923
525.4348, 1103.341
527.3633, 1093.492
529.2917, 1070.503
531.2202, 1050.234
533.1487, 1047.879
535.0771, 1050.758
537.0056, 1039.246
538.9341, 1018.699
540.8625, 1003.601
542.7910, 994.3680
544.7195, 985.7272
546.6479, 976.6875
548.5764, 969.3555
550.5049, 967.4671
552.4333, 962.3488
554.3618, 950.2731
556.2903, 935.0687
558.2188, 915.0469
560.1472, 896.7939
562.0757, 890.3894
564.0042, 892.6731
565.9326, 892.4306
567.8611, 889.1761
569.7896, 884.0039
571.7180, 874.6934
573.6465, 867.1259
575.5750, 864.3558
577.5034, 859.2557
579.4319, 848.5283
581.3604, 835.9928
583.2889, 821.2832
585.2173, 808.4975
587.1458, 803.8377
589.0743, 804.8294
591.0027, 802.9720
592.9312, 798.1071
594.8597, 791.8129
596.7881, 782.0018
598.7166, 777.0889
600.6451, 780.5635
602.5735, 781.8235
604.5020, 777.3285
606.4305, 770.9453
608.3589, 761.7709
610.2874, 754.6480
612.2159, 757.8207
614.1443, 763.0461
616.0728, 752.0519
618.0013, 728.7884
619.9297, 720.7691
621.8582, 729.6378
623.7867, 732.7354
625.7151, 728.6623
627.6436, 723.7720
629.5721, 720.0410
631.5005, 713.3890
633.4290, 700.4265
635.3575, 686.9888
637.2859, 674.2881
639.2144, 663.7977
641.1429, 658.3558
643.0714, 655.0241
644.9998, 650.0211
646.9283, 642.8044
648.8568, 629.4080
650.7852, 610.8500
652.7137, 599.7845
654.6422, 598.2072
656.5706, 591.7335
658.4991, 574.0728
660.4276, 561.7882
662.3560, 563.3228
664.2845, 564.8472
666.2130, 562.8943
668.1414, 558.7407
670.0699, 551.8301
671.9984, 544.4139
673.9268, 538.8834
675.8553, 534.7147
677.7838, 531.6823
679.7122, 528.9990
681.6407, 523.7109
683.5692, 515.7117
685.4976, 506.7939
687.4261, 495.6598
689.3546, 488.8628
691.2830, 490.8599
693.2115, 491.1057
695.1400, 488.3187
697.0684, 483.8761
698.9969, 475.7419
700.9254, 469.2063
702.8538, 468.1377
704.7823, 469.3209
706.7108, 471.5368
708.6392, 472.9763
710.5677, 471.3124
712.4962, 466.7998
714.4246, 459.1750
716.3531, 448.5562
718.2816, 442.1533
720.2100, 441.2509
722.1385, 439.0794
724.0670, 434.2434
725.9954, 431.9630
727.9239, 434.4669
729.8524, 434.6771
731.7808, 428.7277
733.7093, 425.0099
735.6378, 428.6306
737.5662, 432.6950
739.4947, 435.0071
741.4232, 433.9835
743.3516, 424.1693
745.2801, 413.8551
747.2086, 416.4319
749.1370, 425.1336
751.0655, 422.6152
752.9940, 412.0283
754.9224, 411.6500
756.8509, 421.5114
758.7794, 426.1610
760.7078, 425.4490
762.6363, 421.6672
764.5648, 414.1369
766.4932, 409.8168
768.4217, 410.9542
770.3502, 411.3769
772.2786, 408.2128
774.2071, 406.6758
776.1356, 412.8691
778.0640, 415.0911
779.9925, 403.1857
781.9210, 392.5978
783.8494, 396.5979
785.7779, 403.2237
787.7064, 399.5092
789.6348, 392.4732
791.5633, 393.2790
793.4918, 397.5826
795.4202, 395.0264
797.3487, 388.4426
799.2772, 387.2629
801.2056, 389.9552
803.1341, 385.9612
805.0626, 375.1135
806.9910, 369.7274
808.9195, 371.6145
810.8480, 372.6239
812.7764, 372.3135
814.7049, 370.0119
816.6334, 363.0186
818.5618, 358.5782
820.4903, 359.3736
822.4188, 359.7001
824.3472, 357.6971
826.2757, 355.7343
828.2042, 355.2682
830.1326, 354.3451
832.0611, 351.4184
833.9896, 348.2513
835.9180, 345.4980
837.8465, 343.7351
839.7750, 344.8015
841.7034, 345.9991
843.6319, 343.4976
845.5604, 339.4842
847.4888, 337.3845
849.4173, 336.9482
851.3458, 338.8703
853.2742, 341.9306
855.2027, 338.3517
857.1312, 328.6972
859.0596, 324.9609
860.9881, 327.5677
862.9166, 330.4584
864.8450, 334.1858
866.7735, 334.8198
868.7020, 331.7848
870.6304, 328.7462
872.5589, 325.9452
874.4874, 322.6090
876.4158, 317.1914
878.3443, 318.2506
880.2728, 330.7773
882.2012, 338.3821
884.1297, 334.0387
886.0582, 331.1713
887.9866, 336.0717
889.9151, 339.5108
891.8436, 336.7180
893.7720, 333.5014
895.7005, 330.6379
897.6290, 330.2203
899.5574, 336.5257
901.4859, 341.5023
903.4144, 337.2454
905.3428, 332.7273
907.2713, 336.6910
909.1998, 342.1634
911.1282, 341.8943
913.0567, 339.7420
914.9852, 339.4536
916.9136, 340.8206
918.8421, 345.5232
920.7706, 350.3340
922.6990, 349.2673
924.6275, 344.5993
926.5560, 339.4193
928.4844, 334.8131
930.4129, 334.3856
932.3414, 336.1453
934.2698, 334.6202
936.1983, 330.4764
938.1268, 325.8793
940.0552, 321.2109
941.9837, 317.9672
943.9122, 316.1661
945.8406, 315.1472
947.7691, 315.0021
949.6976, 318.8391
951.6260, 327.1133
953.5545, 329.2825
955.4830, 323.2530
957.4114, 326.3611
959.3399, 342.1862
961.2684, 351.9827
963.1968, 352.7393
965.1253, 356.8713
967.0538, 365.0029
968.9822, 374.9429
970.9107, 388.1175
972.8392, 398.9795
974.7676, 405.3139
976.6961, 415.9352
978.6246, 433.2432
980.5530, 448.3674
982.4815, 459.2938
984.4100, 473.2574
986.3384, 494.8758
988.2669, 505.5280
990.1954, 500.5589
992.1238, 491.1801
994.0523, 479.0163
995.9808, 463.6445
997.9092, 443.6539
999.8377, 425.1610
1001.766, 408.6651
1003.695, 397.5631
1005.623, 394.9489
1007.552, 389.0758
1009.480, 374.7290
1011.409, 364.7619
1013.337, 363.2616
1015.265, 363.9657
1017.194, 364.7837
1019.122, 369.3677
1021.051, 381.3468
1022.979, 389.5892
1024.908, 388.1753
1026.836, 390.5420
1028.765, 402.8871
1030.693, 412.7500
1032.622, 414.6504
1034.550, 419.1975
1036.479, 431.3560
1038.407, 441.3194
1040.335, 445.0166
1042.264, 449.9850
1044.192, 456.5231
1046.121, 466.6203
1048.049, 484.1325
1049.978, 499.0870
1051.906, 505.8918
1053.835, 517.0131
1055.763, 539.8338
1057.692, 557.5562
1059.620, 564.7982
1061.549, 571.8220
1063.477, 576.2217
1065.406, 587.7581
1067.334, 612.5228
1069.262, 635.4916
1071.191, 657.1888
1073.120, 672.6068
1075.048, 674.0088
1076.976, 682.8176
1078.905, 702.1139
1080.833, 727.2735
1082.762, 764.6448
1084.690, 793.1819
1086.619, 804.1011
1088.547, 824.0245
1090.476, 860.0592
1092.404, 889.2224
1094.333, 903.3753
1096.261, 933.4294
1098.190, 987.6776
1100.118, 1032.015
1102.047, 1062.698
1103.975, 1092.789
1105.903, 1121.545
1107.832, 1160.092
1109.760, 1210.034
1111.689, 1258.516
1113.617, 1305.169
1115.546, 1349.826
1117.474, 1392.377
1119.403, 1437.866
1121.331, 1486.171
1123.260, 1536.309
1125.188, 1588.982
1127.117, 1651.141
1129.045, 1721.382
1130.974, 1791.840
1132.902, 1863.472
1134.830, 1940.265
1136.759, 2018.995
1138.687, 2084.260
1140.616, 2148.256
1142.544, 2243.170
1144.473, 2357.709
1146.401, 2478.370
1148.330, 2595.420
1150.258, 2685.070
1152.187, 2769.382
1154.115, 2878.889
1156.044, 3000.516
1157.972, 3122.662
1159.901, 3244.783
1161.829, 3370.394
1163.757, 3491.424
1165.686, 3588.919
1167.614, 3691.925
1169.543, 3824.602
1171.471, 3965.386
1173.400, 4113.573
1175.328, 4245.397
1177.257, 4351.530
1179.185, 4442.497
1181.114, 4508.771
1183.042, 4581.447
1184.971, 4675.347
1186.899, 4763.046
1188.828, 4842.912
1190.756, 4910.637
1192.684, 4963.335
1194.613, 5005.785
1196.541, 5036.233
1198.470, 5062.442
1200.398, 5086.500
1202.327, 5094.354
1204.255, 5085.219
1206.184, 5079.251
1208.112, 5077.247
1210.041, 5070.773
1211.969, 5061.251
1213.898, 5067.910
1215.826, 5086.076
1217.755, 5099.821
1219.683, 5112.728
1221.611, 5130.369
1223.540, 5143.948
1225.468, 5143.904
1227.397, 5141.496
1229.325, 5142.095
1231.254, 5150.706
1233.182, 5171.226
1235.111, 5199.008
1237.039, 5238.665
1238.968, 5277.924
1240.896, 5317.027
1242.825, 5343.509
1244.753, 5341.928
1246.682, 5356.748
1248.610, 5401.951
1250.538, 5446.358
1252.467, 5485.097
1254.395, 5533.000
1256.324, 5591.599
1258.252, 5624.443
1260.181, 5634.624
1262.109, 5692.503
1264.038, 5784.870
1265.966, 5836.979
1267.895, 5868.528
1269.823, 5941.893
1271.752, 6027.765
1273.680, 6060.684
1275.609, 6080.092
1277.537, 6140.505
1279.465, 6220.337
1281.394, 6302.889
1283.322, 6377.293
1285.251, 6440.094
1287.179, 6500.180
1289.108, 6543.766
1291.036, 6604.606
1292.965, 6723.194
1294.893, 6806.271
1296.822, 6817.935
1298.750, 6850.860
1300.679, 6907.967
1302.607, 6971.040
1304.536, 7040.407
1306.464, 7115.959
1308.392, 7196.384
1310.321, 7254.127
1312.249, 7303.693
1314.178, 7391.360
1316.106, 7495.602
1318.035, 7584.045
1319.963, 7679.931
1321.892, 7786.221
1323.820, 7919.282
1325.749, 8106.253
1327.677, 8301.483
1329.606, 8478.728
1331.534, 8679.685
1333.463, 8917.289
1335.391, 9183.367
1337.319, 9469.546
1339.248, 9794.973
1341.176, 10170.86
1343.105, 10545.07
1345.033, 10924.04
1346.962, 11368.45
1348.890, 11866.38
1350.819, 12415.17
1352.747, 13004.41
1354.676, 13598.68
1356.604, 14214.37
1358.533, 14885.81
1360.461, 15570.99
1362.390, 16243.39
1364.318, 16916.98
1366.246, 17603.12
1368.175, 18268.87
1370.103, 18916.84
1372.032, 19494.51
1373.960, 19990.20
1375.889, 20497.60
1377.817, 21000.84
1379.746, 21351.71
1381.674, 21587.09
1383.603, 21801.85
1385.531, 21967.14
1387.460, 22063.32
1389.388, 22090.57
1391.317, 22012.94
1393.245, 21914.54
1395.173, 21847.84
1397.102, 21782.38
1399.030, 21697.46
1400.959, 21604.24
1402.887, 21517.74
1404.816, 21446.82
1406.744, 21379.46
1408.673, 21304.99
1410.601, 21234.78
1412.530, 21188.47
1414.458, 21149.37
1416.387, 21096.51
1418.315, 21047.93
1420.244, 20997.80
1422.172, 20936.74
1424.100, 20885.26
1426.029, 20823.46
1427.957, 20728.53
1429.886, 20643.28
