##NAMES=Swedenborgite
##RRUFFID=R060486
##IDEAL CHEMISTRY=NaBe_4_Sb^5+^O_7_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless glassy fragment in center of the photo
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060486
##MEASURED CHEMISTRY=(Na_0.94_Ca_0.03_[box]_0.03_)Be_4.00_Sb^5+^_1.00_O_7_ ; trace amounts of As  Be estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.4273 b: 5.4273 c: 8.85 alpha: 90 beta: 90 gamma: 120 volume: 225.76 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

115.4473, 273729.0
117.3757, 277442.4
119.3042, 280445.8
121.2327, 282858.8
123.1611, 284360.8
125.0896, 285315.2
127.0181, 286103.9
128.9465, 286676.3
130.8750, 287234.5
132.8035, 287513.9
134.7319, 288032.8
136.6604, 289029.8
138.5889, 290185.8
140.5173, 291180.6
142.4458, 292012.7
144.3743, 292878.5
146.3027, 293757.2
148.2312, 294701.2
150.1597, 295768.9
152.0881, 296857.1
154.0166, 297945.2
155.9451, 299016.6
157.8735, 299875.0
159.8020, 300501.7
161.7305, 300951.8
163.6589, 301135.0
165.5874, 301248.2
167.5159, 301370.3
169.4443, 301523.1
171.3728, 301786.0
173.3013, 302165.0
175.2297, 302640.0
177.1582, 303173.0
179.0867, 303823.9
181.0151, 304775.8
182.9436, 305799.1
184.8721, 306465.6
186.8005, 306641.7
188.7290, 306956.3
190.6575, 307546.4
192.5859, 308044.7
194.5144, 308073.1
196.4429, 308100.3
198.3713, 308656.8
200.2998, 309754.3
202.2283, 310547.2
204.1567, 310919.1
206.0852, 311329.0
208.0137, 311893.0
209.9421, 312547.2
211.8706, 313363.2
213.7991, 314248.0
215.7275, 314812.9
217.6560, 315041.8
219.5845, 315196.3
221.5129, 315210.0
223.4414, 315342.9
225.3699, 315725.7
227.2983, 316254.3
229.2268, 316797.5
231.1553, 317349.8
233.0837, 317955.3
235.0122, 318678.9
236.9407, 319220.9
238.8691, 319314.7
240.7976, 319352.3
242.7261, 319560.7
244.6545, 319915.7
246.5830, 320366.7
248.5115, 320931.3
250.4399, 321382.8
252.3684, 321647.5
254.2969, 321851.8
256.2253, 321976.3
258.1538, 322114.5
260.0823, 322382.7
262.0107, 322761.4
263.9392, 323163.6
265.8677, 323579.2
267.7961, 324021.8
269.7246, 324547.8
271.6531, 325033.8
273.5815, 325399.6
275.5100, 325700.5
277.4385, 326011.4
279.3669, 326344.3
281.2954, 326770.3
283.2239, 327345.3
285.1523, 327953.8
287.0808, 328641.8
289.0093, 329280.2
290.9377, 329824.2
292.8662, 330218.8
294.7947, 330333.2
296.7231, 330128.1
298.6516, 329991.5
300.5801, 329898.1
302.5085, 329986.6
304.4370, 330399.9
306.3655, 330913.6
308.2939, 331252.0
310.2224, 331563.0
312.1509, 332157.3
314.0793, 332989.8
316.0078, 334320.4
317.9363, 336583.2
319.8647, 338698.0
321.7932, 341089.1
323.7217, 342569.5
325.6501, 341860.6
327.5786, 339560.4
329.5071, 337396.4
331.4355, 335340.2
333.3640, 333648.0
335.2925, 332308.9
337.2209, 331313.8
339.1494, 330729.1
341.0779, 330417.3
343.0063, 330282.3
344.9348, 330295.9
346.8633, 330414.5
348.7917, 330713.4
350.7202, 330853.8
352.6487, 330811.6
354.5771, 330693.7
356.5056, 330526.2
358.4341, 330333.0
360.3625, 330059.5
362.2910, 329807.3
364.2195, 329854.1
366.1479, 330280.9
368.0764, 330525.3
370.0049, 330523.7
371.9333, 330484.1
373.8618, 330358.7
375.7903, 330322.6
377.7188, 330537.1
379.6472, 330838.3
381.5757, 330938.8
383.5042, 330835.8
385.4326, 330908.5
387.3611, 331213.5
389.2896, 331432.4
391.2180, 331466.3
393.1465, 331492.6
395.0750, 331498.9
397.0034, 331636.8
398.9319, 332170.3
400.8604, 332978.5
402.7888, 333568.9
404.7173, 333951.4
406.6458, 333825.9
408.5742, 332850.2
410.5027, 332081.8
412.4312, 331989.3
414.3596, 332065.5
416.2881, 332035.3
418.2166, 331990.8
420.1450, 332083.9
422.0735, 332323.2
424.0020, 332669.2
425.9304, 333089.0
427.8589, 333876.2
429.7874, 335729.3
431.7158, 337032.1
433.6443, 337228.1
435.5728, 336745.2
437.5012, 335689.4
439.4297, 334292.7
441.3582, 333018.1
443.2866, 331872.2
445.2151, 330975.1
447.1436, 330345.6
449.0720, 329967.8
451.0005, 330028.0
452.9290, 330065.4
454.8574, 329863.4
456.7859, 329594.0
458.7144, 329384.3
460.6428, 329255.0
462.5713, 329355.6
464.4998, 329701.8
466.4282, 329623.8
