##NAMES=Scawtite
##RRUFFID=R060340
##IDEAL CHEMISTRY=Ca_7_(Si_3_O_9_)_2_(CO_3_)·2H_2_O
##LOCALITY=Crestmore Quarry, near Riverside, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregates of tabular colorless crystals, associated with grossular, calcite, and monticellite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060340
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.104 b: 15.184 c: 6.623 alpha: 90 beta: 100.584 gamma: 90 volume: 998.7 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

98.09106, 584.2194
100.0195, 600.7966
101.9480, 614.9324
103.8765, 625.4563
105.8049, 627.1094
107.7334, 632.6395
109.6619, 641.8992
111.5903, 657.7769
113.5188, 682.8849
115.4473, 716.3711
117.3757, 758.7017
119.3042, 817.2993
121.2327, 875.1432
123.1611, 939.8475
125.0896, 993.6957
127.0181, 1019.780
128.9465, 1018.731
130.8750, 992.3390
132.8035, 918.3591
134.7319, 847.7260
136.6604, 785.4659
138.5889, 735.9876
140.5173, 703.4680
142.4458, 687.2981
144.3743, 677.3851
146.3027, 674.3171
148.2312, 675.8650
150.1597, 685.9691
152.0881, 697.2047
154.0166, 704.5555
155.9451, 708.1619
157.8735, 708.4242
159.8020, 702.8770
161.7305, 697.5167
163.6589, 697.1045
165.5874, 692.6314
167.5159, 678.9832
169.4443, 657.1961
171.3728, 629.8336
173.3013, 592.3395
175.2297, 556.9588
177.1582, 521.4881
179.0867, 491.0704
181.0151, 468.6731
182.9436, 452.7467
184.8721, 441.4093
186.8005, 434.9865
188.7290, 433.3392
190.6575, 437.2552
192.5859, 444.2833
194.5144, 454.6353
196.4429, 466.9714
198.3713, 480.8610
200.2998, 496.3547
202.2283, 509.7179
204.1567, 520.0826
206.0852, 530.9578
208.0137, 543.4732
209.9421, 556.6435
211.8706, 570.7523
213.7991, 585.0631
215.7275, 596.5305
217.6560, 605.0072
219.5845, 612.4032
221.5129, 617.1998
223.4414, 624.0744
225.3699, 635.0429
227.2983, 648.9117
229.2268, 665.2932
231.1553, 684.0941
233.0837, 699.7293
235.0122, 711.9304
236.9407, 721.1536
238.8691, 727.5816
240.7976, 731.0223
242.7261, 729.9736
244.6545, 725.7539
246.5830, 722.9847
248.5115, 721.8381
250.4399, 719.3038
252.3684, 717.1044
254.2969, 709.4233
256.2253, 694.4470
258.1538, 673.2189
260.0823, 644.7013
262.0107, 610.3788
263.9392, 576.9916
265.8677, 544.2863
267.7961, 514.6969
269.7246, 489.2081
271.6531, 466.2843
273.5815, 444.4839
275.5100, 425.3268
277.4385, 411.3155
279.3669, 402.1635
281.2954, 396.3358
283.2239, 394.3563
285.1523, 394.6265
287.0808, 398.6229
289.0093, 402.8119
290.9377, 405.3022
292.8662, 405.9342
294.7947, 404.4873
296.7231, 400.8755
298.6516, 395.9509
300.5801, 386.9436
302.5085, 380.6196
304.4370, 378.0692
306.3655, 378.9703
308.2939, 383.7542
