##NAMES=Corkite
##RRUFFID=R070403
##IDEAL CHEMISTRY=PbFe^3+^_3_(SO_4_)(PO_4_)(OH)_6_
##LOCALITY=Waldschacht mine (shaft 26), Neustädtel, Schneeberg District, Erzgebirge, Saxony, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale yellow globules
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070403
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.285 b: 7.285 c: 16.831 alpha: 90 beta: 90 gamma: 120 volume: 773.6 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

174.3997, 43161.72
176.3281, 44081.88
178.2566, 44966.71
180.1851, 45816.38
182.1135, 46608.10
184.0420, 47413.64
185.9705, 48250.17
187.8989, 49064.64
189.8274, 49873.88
191.7559, 50620.04
193.6843, 51231.55
195.6128, 51737.76
197.5413, 52303.71
199.4697, 52967.88
201.3982, 53540.00
203.3267, 53941.68
205.2551, 54324.94
207.1836, 54776.53
209.1121, 55246.18
211.0405, 55680.93
212.9690, 56093.69
214.8975, 56556.20
216.8259, 57072.83
218.7544, 57495.92
220.6829, 57765.99
222.6113, 57997.26
224.5398, 58231.48
226.4683, 58438.50
228.3967, 58602.09
230.3252, 58724.99
232.2537, 58781.89
234.1821, 58750.49
236.1106, 58742.86
238.0391, 58867.64
239.9676, 58927.59
241.8960, 58845.32
243.8245, 58692.47
245.7530, 58517.32
247.6814, 58326.43
249.6099, 58122.40
251.5384, 57901.76
253.4668, 57738.45
255.3953, 57673.58
257.3238, 57611.37
259.2522, 57573.66
261.1807, 57496.42
263.1092, 57302.32
265.0376, 57053.84
266.9661, 56832.58
268.8946, 56620.24
270.8230, 56470.89
272.7515, 56461.07
274.6800, 56424.10
276.6084, 56313.59
278.5369, 56190.25
280.4654, 56093.94
282.3938, 56018.16
284.3223, 55946.63
286.2508, 55874.63
288.1792, 55790.96
290.1077, 55686.14
292.0362, 55566.08
293.9646, 55430.79
295.8931, 55294.64
297.8216, 55151.71
299.7500, 55020.49
301.6785, 54918.85
303.6070, 54839.88
305.5354, 54763.52
307.4639, 54682.66
309.3924, 54607.41
311.3208, 54554.29
313.2493, 54491.32
315.1778, 54395.89
317.1062, 54302.25
319.0347, 54208.02
320.9632, 54119.33
322.8916, 54070.68
324.8201, 54069.42
326.7486, 54047.05
328.6770, 53976.73
330.6055, 53909.84
332.5340, 53895.64
334.4624, 53828.49
336.3909, 53646.47
338.3194, 53463.34
340.2478, 53325.98
342.1763, 53224.12
344.1048, 53187.54
346.0332, 53207.47
347.9617, 53159.50
349.8902, 52998.00
351.8186, 52853.66
353.7471, 52764.56
355.6756, 52654.57
357.6040, 52489.55
359.5325, 52324.81
361.4610, 52189.52
363.3894, 52071.23
365.3179, 51979.37
367.2464, 51917.02
369.1748, 51797.09
371.1033, 51565.77
373.0318, 51414.50
374.9602, 51379.53
376.8887, 51325.82
378.8172, 51202.40
380.7456, 51087.30
382.6741, 51026.39
384.6026, 50970.88
386.5310, 50879.25
388.4595, 50772.85
390.3880, 50698.37
392.3164, 50640.04
394.2449, 50611.75
396.1734, 50633.60
398.1018, 50657.93
400.0303, 50669.97
401.9588, 50663.15
403.8872, 50630.63
405.8157, 50605.72
407.7442, 50600.15
409.6726, 50608.54
411.6011, 50643.34
413.5296, 50697.39
415.4580, 50740.45
417.3865, 50762.66
419.3150, 50838.84
421.2434, 51043.62
423.1719, 51199.71
425.1004, 51221.36
427.0289, 51236.54
428.9573, 51344.14
430.8858, 51466.04
432.8143, 51507.48
434.7427, 51489.58
436.6712, 51464.74
438.5997, 51435.45
440.5281, 51337.08
442.4566, 51157.17
444.3851, 50919.98
446.3135, 50572.64
448.2420, 50250.89
450.1705, 50036.38
452.0989, 49810.63
454.0274, 49466.56
455.9559, 49091.12
457.8843, 48785.13
459.8128, 48534.26
461.7413, 48274.88
463.6697, 48002.80
465.5982, 47766.20
467.5267, 47577.05
469.4551, 47374.26
471.3836, 47138.86
473.3121, 46916.12
475.2405, 46718.98
477.1690, 46549.77
479.0975, 46411.32
481.0259, 46286.99
482.9544, 46175.24
484.8829, 46067.34
486.8113, 45947.67
488.7398, 45820.51
490.6683, 45669.98
492.5967, 45494.77
494.5252, 45337.58
496.4537, 45201.90
498.3821, 45085.46
500.3106, 45011.43
502.2391, 44926.69
504.1675, 44796.11
506.0960, 44665.69
508.0245, 44575.79
509.9529, 44507.73
511.8814, 44428.66
513.8099, 44345.41
515.7383, 44279.90
517.6668, 44238.95
519.5953, 44221.71
521.5237, 44234.95
523.4522, 44215.48
525.3807, 44127.86
527.3091, 44051.35
529.2376, 43994.36
531.1661, 43973.92
533.0945, 44033.27
535.0230, 44080.89
536.9515, 43999.50
538.8799, 43864.41
540.8084, 43818.49
542.7369, 43848.88
544.6653, 43849.80
546.5938, 43807.01
548.5223, 43750.90
550.4507, 43691.87
552.3792, 43644.52
554.3077, 43599.50
556.2361, 43512.68
558.1646, 43384.65
560.0931, 43292.84
562.0215, 43262.92
563.9500, 43222.41
565.8785, 43156.14
567.8069, 43059.70
569.7354, 42920.40
571.6639, 42763.87
573.5923, 42598.08
575.5208, 42422.22
577.4493, 42254.77
579.3777, 42097.50
581.3062, 41959.99
583.2347, 41842.02
585.1631, 41704.70
587.0916, 41539.88
589.0201, 41330.27
590.9485, 41071.13
592.8770, 40867.61
594.8055, 40689.60
596.7339, 40506.90
598.6624, 40383.11
600.5909, 40272.97
602.5193, 40119.34
604.4478, 39982.71
606.3763, 39900.64
608.3047, 39800.65
610.2332, 39629.43
612.1617, 39430.30
614.0901, 39286.16
616.0186, 39188.92
617.9471, 39090.23
619.8755, 39005.14
621.8040, 38894.53
623.7325, 38698.11
625.6609, 38531.74
627.5894, 38405.73
629.5179, 38296.78
631.4464, 38287.09
633.3748, 38293.33
635.3033, 38151.78
637.2318, 37935.78
639.1602, 37802.09
641.0887, 37739.79
643.0172, 37680.41
644.9456, 37606.29
646.8741, 37539.55
648.8026, 37473.28
650.7310, 37350.95
652.6595, 37189.87
654.5880, 37114.53
656.5164, 37135.15
658.4449, 37121.28
660.3734, 37033.93
662.3018, 36885.91
664.2303, 36736.62
666.1588, 36655.31
668.0872, 36586.07
670.0157, 36482.88
671.9442, 36409.55
673.8726, 36334.51
675.8011, 36184.66
677.7296, 36072.67
679.6580, 36064.85
681.5865, 36050.69
683.5150, 35975.54
685.4434, 35867.64
687.3719, 35767.46
689.3004, 35725.13
691.2288, 35720.78
693.1573, 35670.77
695.0858, 35553.25
697.0142, 35425.71
698.9427, 35327.33
700.8712, 35231.49
702.7996, 35114.59
704.7281, 35021.62
706.6566, 34998.84
708.5850, 34975.06
710.5135, 34874.46
712.4420, 34781.53
714.3704, 34725.54
716.2989, 34664.91
718.2274, 34572.06
720.1558, 34418.17
722.0843, 34285.16
724.0128, 34237.36
725.9412, 34192.88
727.8697, 34102.01
729.7982, 34007.88
731.7266, 33965.87
733.6551, 33961.56
735.5836, 33913.80
737.5120, 33791.92
739.4405, 33646.72
741.3690, 33540.44
743.2974, 33472.14
745.2259, 33421.10
747.1544, 33380.10
749.0828, 33302.47
751.0113, 33162.55
752.9398, 33025.96
754.8682, 32939.78
756.7967, 32897.54
758.7252, 32866.54
760.6536, 32826.45
762.5821, 32785.90
764.5106, 32716.54
766.4390, 32614.02
768.3675, 32533.94
770.2960, 32492.46
772.2244, 32466.61
774.1529, 32421.79
776.0814, 32353.19
778.0098, 32284.26
779.9383, 32183.38
781.8668, 32069.91
783.7952, 31994.72
785.7237, 31939.70
787.6522, 31878.22
789.5806, 31832.34
791.5091, 31838.64
793.4376, 31811.50
795.3661, 31680.78
797.2946, 31535.50
799.2230, 31463.92
801.1515, 31454.78
803.0800, 31422.76
805.0084, 31334.04
806.9369, 31265.54
808.8654, 31236.82
810.7938, 31189.39
812.7223, 31134.53
814.6508, 31101.60
816.5792, 31051.42
818.5077, 30975.85
820.4362, 30925.77
822.3646, 30903.76
824.2931, 30844.18
826.2216, 30734.72
828.1500, 30640.39
830.0785, 30566.58
832.0070, 30485.50
833.9354, 30423.75
835.8639, 30399.62
837.7924, 30388.79
839.7208, 30321.69
841.6493, 30179.87
843.5778, 30080.07
845.5062, 30078.43
847.4347, 30058.43
849.3632, 29958.88
851.2916, 29854.27
853.2201, 29755.86
855.1486, 29671.40
857.0770, 29649.75
859.0055, 29634.89
860.9340, 29569.62
862.8624, 29487.53
864.7909, 29433.10
866.7194, 29407.32
868.6478, 29351.73
870.5763, 29245.99
872.5048, 29146.55
874.4332, 29060.13
876.3617, 28970.12
878.2902, 28896.49
880.2186, 28811.53
882.1471, 28709.90
884.0756, 28664.05
886.0040, 28650.12
887.9325, 28585.35
889.8610, 28489.82
891.7894, 28415.73
893.7179, 28363.41
895.6464, 28313.72
897.5748, 28263.88
899.5033, 28221.14
901.4318, 28178.08
903.3602, 28117.06
905.2887, 28045.67
907.2172, 27990.58
909.1456, 27954.08
911.0741, 27915.48
913.0026, 27866.93
914.9310, 27810.88
916.8595, 27752.55
918.7880, 27712.20
920.7164, 27690.19
922.6449, 27668.31
924.5734, 27645.56
926.5018, 27604.64
928.4303, 27542.54
930.3588, 27491.28
932.2872, 27451.59
934.2157, 27433.17
936.1442, 27439.26
938.0726, 27442.32
940.0011, 27440.82
941.9296, 27439.61
943.8580, 27438.92
945.7865, 27438.70
947.7150, 27442.37
949.6434, 27439.79
951.5719, 27430.07
953.5004, 27414.23
955.4288, 27391.66
957.3573, 27359.58
959.2858, 27307.09
961.2142, 27305.38
963.1427, 27377.96
965.0712, 27371.02
966.9996, 27262.85
968.9281, 27230.72
970.8566, 27289.03
972.7850, 27279.97
974.7135, 27193.08
976.6420, 27143.16
978.5704, 27146.65
980.4989, 27125.30
982.4274, 27057.83
984.3558, 27027.03
986.2843, 27046.09
988.2128, 27034.16
990.1412, 26985.19
992.0697, 26950.03
993.9982, 26935.61
995.9266, 26913.23
997.8551, 26872.69
999.7836, 26809.94
1001.712, 26734.14
1003.641, 26673.45
1005.569, 26630.95
1007.497, 26560.92
1009.426, 26442.87
1011.354, 26314.37
1013.283, 26202.95
1015.211, 26105.15
1017.140, 26006.26
1019.068, 25909.23
1020.997, 25810.73
1022.925, 25711.89
1024.854, 25631.43
1026.782, 25598.05
1028.711, 25586.98
1030.639, 25541.02
1032.568, 25476.47
1034.496, 25381.43
1036.424, 25276.70
1038.353, 25254.53
1040.281, 25249.52
1042.210, 25157.04
1044.138, 25064.49
1046.067, 25075.86
1047.995, 25112.57
1049.924, 25098.36
1051.852, 25077.65
1053.781, 25056.54
1055.709, 25028.84
1057.638, 25054.43
1059.566, 25101.97
1061.495, 25089.72
1063.423, 25055.66
1065.351, 25045.05
1067.280, 25030.80
1069.208, 25020.19
1071.137, 25006.71
1073.065, 24951.33
1074.994, 24876.15
1076.922, 24807.02
1078.851, 24753.90
1080.779, 24725.60
1082.708, 24656.51
1084.636, 24495.36
1086.565, 24370.63
1088.493, 24372.99
1090.422, 24365.30
1092.350, 24258.04
1094.278, 24144.36
1096.207, 24067.35
1098.135, 23999.88
1100.064, 23944.01
1101.992, 23917.08
1103.921, 23898.74
1105.849, 23859.38
1107.778, 23815.62
1109.706, 23768.96
1111.635, 23749.19
1113.563, 23711.04
1115.492, 23603.72
1117.420, 23556.05
1119.349, 23581.23
1121.277, 23527.13
1123.205, 23406.63
1125.134, 23349.36
1127.062, 23349.27
1128.991, 23308.41
1130.919, 23221.87
1132.848, 23140.83
1134.776, 23071.04
1136.705, 23006.12
1138.633, 22950.67
1140.562, 22860.13
1142.490, 22744.45
1144.419, 22690.23
1146.347, 22675.33
1148.276, 22658.39
1150.204, 22655.43
1152.132, 22693.62
1154.061, 22682.16
1155.989, 22499.46
1157.918, 22337.07
1159.846, 22370.00
1161.775, 22405.42
1163.703, 22321.12
1165.632, 22210.41
1167.560, 22111.43
1169.489, 22068.06
1171.417, 22097.73
1173.346, 22090.40
1175.274, 22005.53
1177.203, 21939.83
1179.131, 21933.21
1181.059, 21917.98
1182.988, 21876.68
1184.916, 21848.06
1186.845, 21827.74
1188.773, 21761.89
1190.702, 21665.97
1192.630, 21630.31
1194.559, 21636.91
1196.487, 21620.47
1198.416, 21579.00
1200.344, 21496.68
1202.273, 21432.88
1204.201, 21461.35
1206.130, 21483.25
1208.058, 21460.51
1209.986, 21439.86
1211.915, 21398.24
1213.843, 21325.94
1215.772, 21231.90
1217.700, 21188.51
1219.629, 21220.12
1221.557, 21240.47
1223.486, 21220.50
1225.414, 21157.20
1227.343, 21078.40
1229.271, 21071.19
1231.200, 21108.74
1233.128, 21097.62
1235.057, 21045.34
1236.985, 20994.62
1238.913, 20951.65
1240.842, 20879.31
1242.770, 20806.89
1244.699, 20798.11
1246.627, 20799.76
1248.556, 20776.60
1250.484, 20735.21
1252.413, 20672.53
1254.341, 20611.72
1256.270, 20549.35
1258.198, 20501.53
1260.127, 20472.44
1262.055, 20464.90
1263.984, 20490.36
1265.912, 20480.84
1267.840, 20431.71
1269.769, 20361.06
1271.697, 20277.80
1273.626, 20249.87
1275.554, 20262.11
1277.483, 20260.66
1279.411, 20231.91
1281.340, 20150.72
1283.268, 20081.24
1285.197, 20103.94
1287.125, 20109.11
1289.054, 19987.87
1290.982, 19888.02
1292.911, 19900.78
1294.839, 19920.56
1296.767, 19934.68
1298.696, 19912.11
1300.624, 19824.38
1302.553, 19776.00
1304.481, 19775.58
1306.410, 19739.61
1308.338, 19676.86
1310.267, 19648.39
1312.195, 19632.85
1314.124, 19574.34
1316.052, 19511.71
1317.981, 19490.86
1319.909, 19485.13
1321.838, 19490.61
1323.766, 19477.49
1325.694, 19429.89
1327.623, 19374.21
1329.551, 19302.88
1331.480, 19268.69
1333.408, 19292.00
1335.337, 19269.87
1337.265, 19204.03
1339.194, 19150.44
1341.122, 19107.14
1343.051, 19057.27
1344.979, 19021.77
1346.908, 19039.17
1348.836, 19055.37
1350.765, 19041.45
1352.693, 19015.06
1354.621, 18979.14
1356.550, 18935.39
1358.478, 18881.76
1360.407, 18829.19
