##NAMES=Metalodevite
##RRUFFID=R130693
##IDEAL CHEMISTRY=Zn(UO_2_)_2_(AsO_4_)_2_·10H_2_O
##LOCALITY=Riviéral, Lodève, Hérault, Languedoc-Roussillon, France
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Aggregates of pale yellow-green platy crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130693
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.111 b: 7.111 c: 17.781 alpha: 90 beta: 90 gamma: 90 volume: 899.1 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

95.17188, 2686017.
97.10034, 2783275.
99.02881, 2878990.
100.9573, 3021865.
102.8857, 3163661.
104.8142, 3295003.
106.7427, 3425512.
108.6711, 3544241.
110.5996, 3649765.
112.5281, 3753728.
114.4565, 3841845.
116.3850, 3914576.
118.3135, 3979676.
120.2419, 4038854.
122.1704, 4090487.
124.0989, 4146630.
126.0273, 4205811.
127.9558, 4266263.
129.8843, 4334290.
131.8127, 4406494.
133.7412, 4483049.
135.6697, 4562500.
137.5981, 4642917.
139.5266, 4723857.
141.4551, 4804836.
143.3835, 4885305.
145.3120, 4963934.
147.2405, 5040017.
149.1689, 5114596.
151.0974, 5189322.
153.0259, 5265286.
154.9543, 5341280.
156.8828, 5416687.
158.8113, 5491285.
160.7397, 5564511.
162.6682, 5635414.
164.5967, 5703132.
166.5251, 5767121.
168.4536, 5828270.
170.3821, 5882623.
172.3105, 5929066.
174.2390, 5966372.
176.1675, 5996743.
178.0959, 6022092.
180.0244, 6041459.
181.9529, 6054323.
183.8813, 6061080.
185.8098, 6061925.
187.7383, 6057549.
189.6667, 6047388.
191.5952, 6034025.
193.5237, 6018247.
195.4521, 6000520.
197.3806, 5980405.
199.3091, 5956500.
201.2375, 5931715.
203.1660, 5908178.
205.0945, 5885444.
207.0229, 5864370.
208.9514, 5845409.
