##NAMES=Diamond
##RRUFFID=R050207
##IDEAL CHEMISTRY=C
##LOCALITY=Unknown
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Single crystal,  type I
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050207
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 3.558 b: 3.558 c: 3.558 alpha: 90 beta: 90 gamma: 90 volume: 45.042 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.53443, 493.4394
85.46290, 684.1188
87.39137, 943.0389
89.31983, 1320.457
91.24830, 1849.043
93.17677, 2477.884
95.10523, 2903.792
97.03370, 3337.655
98.96217, 3703.781
100.8906, 4028.653
102.8191, 4290.146
104.7476, 4479.825
106.6760, 4623.037
108.6045, 4759.949
110.5330, 4892.012
112.4614, 5019.367
114.3899, 5139.582
116.3184, 5253.625
118.2468, 5366.541
120.1753, 5469.465
122.1038, 5540.718
124.0322, 5579.510
125.9607, 5610.394
127.8892, 5646.587
129.8176, 5659.268
131.7461, 5629.721
133.6746, 5570.936
135.6030, 5506.251
137.5315, 5435.714
139.4600, 5354.099
141.3884, 5252.308
143.3169, 5149.135
145.2454, 5051.839
147.1738, 4955.978
149.1023, 4850.449
151.0308, 4736.999
152.9592, 4640.957
154.8877, 4580.985
156.8162, 4516.987
158.7446, 4429.351
160.6731, 4340.830
162.6016, 4278.780
164.5300, 4237.905
166.4585, 4195.658
168.3870, 4147.339
170.3154, 4101.729
172.2439, 4055.045
174.1724, 4016.070
176.1008, 3998.754
178.0293, 3994.094
179.9578, 3978.608
181.8862, 3943.496
183.8147, 3915.267
185.7432, 3901.501
187.6716, 3889.593
189.6001, 3872.478
191.5286, 3852.885
193.4570, 3834.240
195.3855, 3814.968
197.3140, 3803.098
199.2424, 3801.824
201.1709, 3802.813
203.0994, 3804.208
205.0278, 3805.729
206.9563, 3809.904
208.8848, 3817.707
210.8132, 3812.950
212.7417, 3780.291
214.6702, 3759.615
216.5986, 3758.921
218.5271, 3769.700
220.4556, 3792.656
222.3840, 3821.765
224.3125, 3836.386
226.2410, 3829.765
228.1694, 3822.233
230.0979, 3807.209
232.0264, 3800.758
233.9548, 3819.786
235.8833, 3845.768
237.8118, 3856.873
239.7402, 3852.034
241.6687, 3851.161
243.5972, 3855.034
245.5256, 3859.424
247.4541, 3863.042
249.3826, 3867.440
251.3110, 3875.377
253.2395, 3884.536
255.1680, 3886.330
257.0964, 3878.695
259.0249, 3879.572
260.9534, 3894.257
262.8818, 3909.851
264.8103, 3923.200
266.7388, 3933.114
268.6672, 3936.578
270.5957, 3934.612
272.5242, 3937.722
274.4526, 3947.365
276.3811, 3954.071
278.3096, 3951.485
280.2380, 3951.065
282.1665, 3959.835
284.0950, 3972.677
286.0234, 3979.796
287.9519, 3982.369
289.8804, 3995.615
291.8088, 4025.668
293.7373, 4047.775
295.6658, 4045.104
297.5942, 4043.377
299.5227, 4058.707
301.4512, 4082.611
303.3796, 4099.492
305.3081, 4110.101
307.2366, 4117.063
309.1650, 4115.936
311.0935, 4122.261
313.0220, 4151.373
314.9504, 4176.004
316.8789, 4168.855
318.8074, 4149.038
320.7358, 4153.330
322.6643, 4180.580
324.5928, 4207.424
326.5212, 4233.244
328.4497, 4254.158
330.3782, 4264.763
332.3066, 4274.988
334.2351, 4296.026
336.1636, 4319.408
338.0920, 4328.280
340.0205, 4322.214
341.9490, 4328.154
343.8774, 4361.051
345.8059, 4387.701
347.7344, 4399.751
349.6628, 4409.222
351.5913, 4422.363
353.5198, 4438.578
355.4482, 4459.117
357.3767, 4484.630
359.3052, 4502.309
361.2336, 4500.823
363.1621, 4507.963
365.0906, 4531.636
367.0190, 4558.102
368.9475, 4583.012
370.8760, 4604.724
372.8044, 4619.816
374.7329, 4628.637
376.6614, 4640.855
378.5898, 4660.956
380.5183, 4673.672
382.4468, 4671.818
384.3752, 4673.879
386.3037, 4689.026
388.2322, 4709.561
390.1606, 4729.426
392.0891, 4748.881
394.0176, 4772.448
395.9460, 4806.398
397.8745, 4816.230
399.8030, 4788.659
401.7314, 4769.020
403.6599, 4776.715
405.5884, 4789.598
407.5168, 4792.026
409.4453, 4791.606
411.3738, 4801.835
413.3022, 4822.506
415.2307, 4844.617
417.1592, 4871.746
419.0876, 4883.788
421.0161, 4865.997
422.9446, 4853.689
424.8730, 4863.290
426.8015, 4884.052
428.7300, 4912.638
430.6584, 4943.458
432.5869, 4959.063
434.5154, 4960.178
436.4438, 4963.427
438.3723, 4968.416
440.3008, 4982.113
442.2292, 5022.809
444.1577, 5051.152
446.0862, 5041.882
448.0146, 5019.758
449.9431, 5008.444
451.8716, 5009.175
453.8000, 5025.863
455.7285, 5057.854
457.6570, 5073.731
459.5854, 5064.105
461.5139, 5051.848
463.4424, 5039.391
465.3708, 5029.283
467.2993, 5024.138
469.2278, 5021.221
471.1563, 5015.840
473.0847, 5009.945
475.0132, 5013.890
476.9417, 5006.769
478.8701, 4997.189
480.7986, 5000.096
482.7271, 4979.220
484.6555, 4976.441
486.5840, 4981.602
488.5125, 4995.864
490.4409, 5008.719
492.3694, 5008.114
494.2979, 5001.337
496.2263, 4999.980
498.1548, 5003.645
500.0833, 5005.859
502.0117, 5003.405
503.9402, 5006.849
505.8687, 5024.718
507.7971, 5037.313
509.7256, 5033.007
511.6541, 5025.202
513.5825, 5027.688
515.5110, 5033.186
517.4395, 5026.876
519.3679, 5009.347
521.2964, 5004.370
523.2249, 5019.364
525.1533, 5029.687
527.0818, 5031.398
529.0103, 5035.969
530.9387, 5047.391
532.8672, 5058.516
534.7957, 5068.118
536.7241, 5075.949
538.6526, 5079.207
540.5811, 5079.431
542.5095, 5080.163
544.4380, 5080.805
546.3665, 5092.641
548.2949, 5122.146
550.2234, 5135.887
552.1519, 5123.208
554.0803, 5112.104
556.0088, 5111.865
557.9373, 5116.271
559.8657, 5124.490
561.7942, 5132.169
563.7227, 5132.733
565.6511, 5130.522
567.5796, 5141.920
569.5081, 5168.581
571.4365, 5179.880
573.3650, 5172.799
575.2935, 5170.524
577.2219, 5177.107
579.1504, 5186.719
581.0789, 5200.358
583.0073, 5214.371
584.9358, 5226.444
586.8643, 5235.530
588.7927, 5239.481
590.7212, 5243.723
592.6497, 5260.460
594.5781, 5285.597
596.5066, 5296.860
598.4351, 5293.216
600.3635, 5300.175
602.2920, 5328.057
604.2205, 5343.667
606.1489, 5321.275
608.0774, 5310.291
610.0059, 5332.925
611.9343, 5360.792
613.8628, 5377.717
615.7913, 5389.962
617.7197, 5405.649
619.6482, 5419.546
621.5767, 5416.708
623.5051, 5401.604
625.4336, 5408.997
627.3621, 5447.081
629.2905, 5465.752
631.2190, 5444.023
633.1475, 5430.724
635.0759, 5435.179
637.0044, 5445.927
638.9329, 5462.964
640.8613, 5478.500
642.7898, 5485.654
644.7183, 5490.540
646.6467, 5506.552
648.5752, 5524.612
650.5037, 5519.540
652.4321, 5493.749
654.3606, 5480.744
656.2891, 5483.622
658.2175, 5490.232
660.1460, 5504.954
662.0745, 5515.406
664.0029, 5521.750
665.9314, 5523.398
667.8599, 5513.228
669.7883, 5506.334
671.7168, 5514.287
673.6453, 5526.125
675.5737, 5534.191
677.5022, 5537.594
679.4307, 5535.832
681.3591, 5532.015
683.2876, 5530.292
685.2161, 5528.523
687.1445, 5525.081
689.0730, 5520.843
691.0015, 5523.376
692.9299, 5532.828
694.8584, 5544.394
696.7869, 5563.056
698.7153, 5568.855
700.6438, 5546.089
702.5723, 5524.473
704.5007, 5515.484
706.4292, 5519.104
708.3577, 5546.309
710.2861, 5572.673
712.2146, 5566.624
714.1431, 5577.268
716.0715, 5575.932
718.0000, 5565.173
719.9285, 5564.875
721.8569, 5548.706
723.7854, 5541.561
725.7139, 5544.127
727.6423, 5542.742
729.5708, 5535.504
731.4993, 5525.996
733.4277, 5512.141
735.3562, 5504.210
737.2847, 5509.355
739.2131, 5513.742
741.1416, 5519.025
743.0701, 5515.955
744.9985, 5487.458
746.9270, 5460.002
748.8555, 5459.444
750.7839, 5472.213
752.7124, 5486.041
754.6409, 5498.153
756.5693, 5497.221
758.4978, 5486.399
760.4263, 5479.924
762.3547, 5477.930
764.2832, 5476.177
766.2117, 5474.636
768.1401, 5475.343
770.0686, 5477.615
771.9971, 5481.815
773.9255, 5500.852
775.8540, 5501.229
777.7825, 5454.386
779.7109, 5424.415
781.6394, 5447.435
783.5679, 5469.684
785.4963, 5464.508
787.4248, 5450.313
789.3533, 5429.832
791.2817, 5414.637
793.2102, 5418.127
795.1387, 5433.838
797.0671, 5463.197
798.9956, 5493.167
800.9241, 5490.149
802.8525, 5462.024
804.7810, 5445.172
806.7095, 5439.981
808.6379, 5449.753
810.5664, 5479.858
812.4949, 5491.814
814.4233, 5477.624
816.3518, 5467.193
818.2803, 5462.314
820.2087, 5453.213
822.1372, 5430.550
824.0657, 5432.996
825.9941, 5485.493
827.9226, 5516.219
829.8511, 5492.628
831.7795, 5464.918
833.7080, 5450.155
835.6365, 5444.947
837.5649, 5449.583
839.4934, 5458.999
841.4219, 5478.271
843.3503, 5495.000
845.2788, 5496.856
847.2073, 5490.866
849.1357, 5479.145
851.0642, 5467.963
852.9927, 5471.791
854.9211, 5483.028
856.8496, 5484.605
858.7781, 5480.173
860.7065, 5477.951
862.6350, 5475.840
864.5635, 5469.911
866.4919, 5461.601
868.4204, 5466.929
870.3489, 5461.225
872.2773, 5455.352
874.2058, 5460.501
876.1343, 5447.032
878.0627, 5448.879
879.9912, 5456.863
881.9197, 5473.027
883.8481, 5475.854
885.7766, 5450.456
887.7051, 5443.685
889.6335, 5482.944
891.5620, 5504.582
893.4905, 5485.997
895.4189, 5468.064
897.3474, 5457.727
899.2759, 5453.552
901.2043, 5463.024
903.1328, 5466.297
905.0613, 5445.958
906.9897, 5430.021
908.9182, 5439.261
910.8467, 5452.114
912.7751, 5452.465
914.7036, 5449.708
916.6321, 5452.058
918.5605, 5457.159
920.4890, 5469.749
922.4175, 5477.120
924.3459, 5456.611
926.2744, 5430.848
928.2029, 5422.610
930.1313, 5426.025
932.0598, 5442.197
933.9883, 5459.492
935.9167, 5450.195
937.8452, 5469.566
939.7737, 5449.528
941.7021, 5487.526
943.6306, 5508.975
945.5591, 5513.806
947.4875, 5496.262
949.4160, 5463.547
951.3445, 5454.974
953.2729, 5466.496
955.2014, 5473.225
957.1299, 5476.495
959.0583, 5473.153
960.9868, 5479.523
962.9153, 5481.947
964.8438, 5482.521
966.7722, 5489.721
968.7007, 5484.427
970.6292, 5484.659
972.5576, 5490.098
974.4861, 5494.783
976.4146, 5499.946
978.3430, 5503.894
980.2715, 5506.175
982.2000, 5492.806
984.1284, 5460.688
986.0569, 5452.338
987.9854, 5474.508
989.9138, 5500.090
991.8423, 5525.704
993.7708, 5530.043
995.6992, 5508.748
997.6277, 5507.123
999.5562, 5532.896
1001.485, 5543.689
1003.413, 5534.077
1005.342, 5520.531
1007.270, 5502.605
1009.198, 5491.323
1011.127, 5488.322
1013.055, 5491.997
1014.984, 5505.534
1016.912, 5510.032
1018.841, 5500.902
1020.769, 5497.985
1022.698, 5502.786
1024.626, 5505.319
1026.555, 5510.648
1028.483, 5505.891
1030.412, 5479.657
1032.340, 5462.714
1034.269, 5460.716
1036.197, 5466.196
1038.125, 5486.931
1040.054, 5495.787
1041.982, 5481.950
1043.911, 5473.595
1045.839, 5476.636
1047.768, 5475.559
1049.696, 5464.786
1051.625, 5459.345
1053.553, 5463.879
1055.482, 5467.426
1057.410, 5469.133
1059.339, 5472.240
1061.267, 5476.359
1063.196, 5478.809
1065.124, 5478.760
1067.052, 5478.581
