##NAMES=Dawsonite
##RRUFFID=R120093
##IDEAL CHEMISTRY=NaAl(CO_3_)(OH)_2_
##LOCALITY=Francon Quarry, Montréal, Québec, Canada
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Colorless short prismatic crystals associated with calcite, orthoclase, strontiodresserite and quartz
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120093
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.732 b: 10.39 c: 5.562 alpha: 90 beta: 90 gamma: 90 volume: 389 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

108.2456, 2401.038
110.1741, 2412.979
112.1025, 2434.241
114.0310, 2463.331
115.9595, 2498.309
117.8879, 2535.345
119.8164, 2580.591
121.7449, 2635.657
123.6733, 2698.188
125.6018, 2768.016
127.5303, 2844.690
129.4587, 2923.202
131.3872, 3007.876
133.3157, 3079.636
135.2441, 3122.223
137.1726, 3157.300
139.1011, 3192.378
141.0295, 3231.788
142.9580, 3298.857
144.8865, 3390.746
146.8149, 3519.115
148.7434, 3711.942
150.6719, 3919.531
152.6003, 4126.687
154.5288, 4323.337
156.4573, 4476.056
158.3857, 4581.808
160.3142, 4664.487
162.2427, 4708.454
164.1711, 4753.862
166.0996, 4799.624
168.0281, 4866.343
169.9565, 4988.105
171.8850, 5160.886
173.8135, 5414.686
175.7419, 5768.560
177.6704, 6199.408
179.5989, 6726.164
181.5273, 7317.401
183.4558, 7970.682
185.3843, 8672.563
187.3127, 9244.565
189.2412, 9744.043
191.1697, 9951.235
193.0981, 9761.012
195.0266, 9309.996
196.9551, 8634.724
198.8835, 7799.552
200.8120, 6982.322
202.7405, 6154.164
204.6689, 5457.080
206.5974, 4894.946
208.5259, 4473.060
210.4543, 4225.714
212.3828, 4117.255
214.3113, 4101.229
216.2397, 4199.030
218.1682, 4278.535
220.0967, 4351.857
222.0251, 4376.920
223.9536, 4329.093
225.8821, 4231.102
227.8105, 4102.234
229.7390, 3944.190
231.6675, 3787.969
233.5959, 3614.803
235.5244, 3473.844
237.4529, 3363.465
239.3813, 3292.601
241.3098, 3268.245
243.2383, 3286.007
245.1667, 3342.603
247.0952, 3443.314
249.0237, 3573.285
250.9521, 3738.452
252.8806, 3921.951
254.8091, 4149.295
256.7375, 4366.265
258.6660, 4551.688
260.5945, 4698.124
262.5229, 4702.009
264.4514, 4529.682
266.3799, 4299.901
268.3083, 3990.453
270.2368, 3672.452
272.1653, 3366.724
274.0938, 3084.377
276.0222, 2841.039
277.9507, 2637.764
279.8792, 2485.919
281.8076, 2392.938
283.7361, 2325.358
285.6646, 2282.733
287.5930, 2253.316
289.5215, 2233.201
291.4500, 2219.672
293.3784, 2206.297
295.3069, 2192.835
297.2354, 2182.176
299.1638, 2176.250
301.0923, 2168.677
303.0208, 2153.673
304.9492, 2139.450
306.8777, 2131.972
308.8062, 2129.899
310.7346, 2129.373
312.6631, 2130.424
314.5916, 2129.821
316.5200, 2124.677
318.4485, 2122.943
320.3770, 2128.891
322.3054, 2137.509
324.2339, 2146.002
326.1624, 2153.825
328.0908, 2159.006
330.0193, 2161.547
331.9477, 2164.229
333.8762, 2166.909
335.8047, 2171.265
337.7331, 2177.327
339.6616, 2185.600
341.5901, 2196.648
343.5185, 2210.316
345.4470, 2224.800
347.3755, 2239.923
349.3039, 2261.178
351.2324, 2293.342
353.1609, 2325.371
355.0893, 2357.644
357.0178, 2386.069
358.9463, 2409.889
360.8747, 2426.573
362.8032, 2430.034
364.7317, 2420.332
366.6601, 2413.123
368.5886, 2409.630
370.5171, 2410.242
372.4455, 2411.844
374.3740, 2420.766
376.3025, 2441.906
378.2309, 2472.373
380.1594, 2508.653
382.0879, 2550.383
384.0163, 2594.201
385.9448, 2653.540
387.8733, 2686.161
389.8017, 2687.889
391.7302, 2665.156
393.6587, 2609.866
395.5871, 2538.998
397.5156, 2464.346
399.4441, 2388.318
401.3725, 2320.831
403.3010, 2261.399
405.2295, 2213.299
407.1579, 2177.290
409.0864, 2150.210
411.0149, 2134.335
412.9433, 2124.227
414.8718, 2117.114
416.8003, 2112.824
418.7287, 2111.429
420.6572, 2113.036
422.5857, 2116.677
424.5141, 2123.838
426.4426, 2129.212
428.3711, 2130.105
430.2995, 2133.021
432.2280, 2142.361
434.1565, 2153.860
436.0849, 2165.231
438.0134, 2175.902
439.9419, 2184.263
441.8703, 2190.278
443.7988, 2193.732
445.7273, 2196.039
447.6557, 2190.720
449.5842, 2170.664
451.5127, 2151.190
453.4411, 2139.711
455.3696, 2132.542
457.2981, 2127.409
459.2265, 2123.458
461.1550, 2116.517
463.0835, 2106.351
465.0119, 2099.249
466.9404, 2096.673
468.8689, 2093.703
470.7973, 2088.504
472.7258, 2083.168
474.6543, 2076.569
