##NAMES=Leningradite
##RRUFFID=R070053
##IDEAL CHEMISTRY=PbCu_3_(VO_4_)_2_Cl_2_
##LOCALITY=main fracture, N breakthrough, Tolbachik Volcano, Kamchatka Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark reddish-brown fragment in epoxy
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070053
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

200.5288, 5937.792
202.4573, 6027.209
204.3858, 6070.808
206.3142, 6094.814
208.2427, 6126.577
210.1712, 6162.940
212.0996, 6192.452
214.0281, 6210.927
215.9566, 6236.162
217.8850, 6277.544
219.8135, 6311.844
221.7420, 6330.586
223.6704, 6339.732
225.5989, 6341.560
227.5274, 6335.425
229.4558, 6330.818
231.3843, 6330.875
233.3128, 6324.307
235.2412, 6302.152
237.1697, 6289.676
239.0982, 6305.038
241.0266, 6327.835
242.9551, 6341.443
244.8836, 6348.317
246.8120, 6363.294
248.7405, 6389.340
250.6690, 6399.193
252.5974, 6382.678
254.5259, 6368.958
256.4544, 6377.736
258.3828, 6385.001
260.3113, 6369.508
262.2398, 6340.564
264.1682, 6329.842
266.0967, 6336.356
268.0252, 6325.325
269.9536, 6282.767
271.8821, 6251.528
273.8106, 6260.859
275.7390, 6265.829
277.6675, 6238.195
279.5960, 6192.082
281.5244, 6142.960
283.4529, 6094.704
285.3814, 6072.850
287.3098, 6090.341
289.2383, 6095.132
291.1668, 6066.766
293.0952, 6039.859
295.0237, 6029.844
296.9522, 6023.628
298.8806, 6005.600
300.8091, 5982.840
302.7376, 5970.913
304.6660, 5971.552
306.5945, 5973.068
308.5230, 5975.911
310.4514, 5979.315
312.3799, 5985.027
314.3084, 5988.255
316.2368, 5980.665
318.1653, 5972.426
320.0938, 5975.899
322.0222, 5990.206
323.9507, 6010.600
325.8792, 6046.030
327.8076, 6063.752
329.7361, 6049.682
331.6646, 6043.583
333.5930, 6069.963
335.5215, 6098.960
337.4500, 6108.629
339.3784, 6107.667
341.3069, 6114.873
343.2354, 6128.933
345.1638, 6123.862
347.0923, 6095.783
349.0208, 6077.088
350.9492, 6078.692
352.8777, 6082.281
