##NAMES=Pyrope
##RRUFFID=R100153
##IDEAL CHEMISTRY=Mg_3_Al_2_(SiO_4_)_3_
##LOCALITY=Sri Lanka
##OWNER=Pinch
##SOURCE=William W. Pinch
##DESCRIPTION=Light purplish-red gemstones. X-ray diffraction and Raman spectra were collected from the gemstone on the left.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100153
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.504 b: 11.504 c: 11.504 alpha: 90 beta: 90 gamma: 90 volume: 1522.6 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

127.7466, 7.520983
129.6751, 7.828496
131.6035, 8.314523
133.5320, 8.819666
135.4605, 9.959346
137.3889, 11.75150
139.3174, 14.27227
141.2459, 17.43552
143.1743, 21.71111
145.1028, 26.22929
147.0313, 30.45182
148.9597, 33.88653
150.8882, 37.63164
152.8167, 42.05270
154.7451, 46.97517
156.6736, 51.57690
158.6021, 55.44109
160.5305, 59.07729
162.4590, 62.81832
164.3875, 66.75883
166.3159, 70.55827
168.2444, 74.01028
170.1729, 75.58170
172.1013, 75.16087
174.0298, 75.09642
175.9583, 75.07741
177.8867, 74.86740
179.8152, 74.33291
181.7437, 74.11032
183.6721, 74.32507
185.6006, 74.94786
187.5291, 75.54391
189.4576, 75.43434
191.3860, 75.82614
193.3145, 77.33286
195.2430, 80.34562
197.1714, 83.85607
199.0999, 88.18581
201.0284, 93.11665
202.9568, 97.15878
204.8853, 100.3875
206.8138, 102.5290
208.7422, 103.3125
210.6707, 102.4188
212.5992, 100.6624
214.5276, 97.39734
216.4561, 92.84248
218.3846, 88.28354
220.3130, 83.76325
222.2415, 79.55541
224.1700, 75.91954
226.0984, 72.80847
228.0269, 70.04982
229.9554, 67.61234
231.8838, 65.48579
233.8123, 63.93308
235.7408, 63.28153
237.6692, 62.84557
239.5977, 62.19074
241.5262, 61.25328
243.4546, 60.49007
245.3831, 59.92790
247.3116, 59.53878
249.2400, 59.22483
251.1685, 59.04234
253.0970, 58.91853
255.0254, 58.75947
256.9539, 58.46171
258.8824, 58.36312
260.8108, 58.74765
262.7393, 59.37014
264.6678, 59.65597
266.5962, 59.19612
268.5247, 58.89813
270.4532, 59.20597
