##NAMES=Parahopeite
##RRUFFID=R050463
##IDEAL CHEMISTRY=Zn_3_(PO_4_)_2_·4H_2_O
##LOCALITY=Broken Hill mine, Kabwe, Zambia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless elongated subparallel aggregate of crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050463
##MEASURED CHEMISTRY=Zn_3.00_(P_1.00_O_4_)_2_·4H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.7689 b: 7.5452 c: 5.2784 alpha: 93.446 beta: 91.191 gamma: 91.387 volume: 229.22 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.91748, 23.69918
88.84595, 25.26416
90.77441, 26.17824
92.70288, 31.57622
94.63135, 38.03621
96.55981, 50.34533
98.48828, 72.19992
100.4167, 105.2984
102.3452, 148.0032
104.2737, 202.2227
106.2021, 271.4705
108.1306, 340.0910
110.0591, 405.7913
111.9875, 469.9413
113.9160, 534.3318
115.8445, 606.4335
117.7729, 673.3065
119.7014, 729.2275
121.6299, 776.7054
123.5583, 808.6785
125.4868, 819.6661
127.4153, 812.5067
129.3438, 806.7798
131.2722, 778.9214
133.2007, 736.6346
135.1292, 702.4839
137.0576, 677.7369
138.9861, 657.3718
140.9146, 633.8365
142.8430, 612.5809
144.7715, 609.9899
146.7000, 629.3486
148.6284, 664.1638
150.5569, 713.5952
152.4854, 785.5044
154.4138, 856.6498
156.3423, 927.3613
158.2708, 997.2224
160.1992, 1053.967
162.1277, 1100.873
164.0562, 1135.655
165.9846, 1152.868
167.9131, 1152.753
169.8416, 1141.834
171.7700, 1122.019
173.6985, 1091.995
175.6270, 1058.218
177.5554, 1021.391
179.4839, 981.5187
181.4124, 938.0621
183.3408, 888.6090
185.2693, 838.0257
187.1978, 786.4146
189.1262, 733.1599
191.0547, 682.2550
192.9832, 631.8378
194.9116, 585.3242
196.8401, 545.5172
198.7686, 513.5278
200.6970, 487.7760
202.6255, 470.5114
204.5540, 460.5615
206.4824, 452.9262
208.4109, 445.4216
210.3394, 440.9176
212.2678, 442.0545
214.1963, 448.2440
216.1248, 459.7538
218.0532, 477.5086
219.9817, 500.9268
221.9102, 528.0154
223.8386, 559.7131
225.7671, 593.8779
227.6956, 629.3580
229.6240, 666.5616
231.5525, 703.0793
233.4810, 736.3756
235.4094, 767.4454
237.3379, 803.6429
239.2664, 845.5358
241.1948, 891.5410
243.1233, 941.0074
245.0518, 995.0031
246.9802, 1049.941
248.9087, 1108.748
250.8372, 1168.719
252.7656, 1221.266
254.6941, 1266.782
256.6226, 1303.008
258.5510, 1329.009
260.4795, 1339.696
262.4080, 1347.085
264.3364, 1349.729
266.2649, 1349.493
268.1934, 1349.684
270.1218, 1349.576
272.0503, 1350.130
273.9788, 1355.128
275.9072, 1366.284
277.8357, 1370.031
279.7642, 1362.164
281.6926, 1347.136
283.6211, 1325.820
285.5496, 1291.322
287.4780, 1255.679
289.4065, 1220.836
291.3350, 1186.883
293.2634, 1158.224
295.1919, 1135.325
297.1204, 1119.043
299.0488, 1114.437
300.9773, 1124.852
302.9058, 1142.686
304.8342, 1165.758
306.7627, 1193.230
308.6912, 1226.238
310.6196, 1264.823
312.5481, 1309.662
314.4766, 1363.336
316.4050, 1426.895
318.3335, 1487.737
320.2620, 1545.896
322.1904, 1598.172
324.1189, 1634.175
326.0474, 1653.454
327.9758, 1658.991
329.9043, 1644.869
331.8328, 1613.025
333.7612, 1569.360
335.6897, 1511.703
337.6182, 1444.797
339.5467, 1376.873
341.4751, 1308.160
343.4036, 1242.562
345.3321, 1181.304
347.2605, 1124.652
349.1890, 1075.754
351.1175, 1033.471
353.0459, 997.6890
354.9744, 971.8788
356.9029, 955.9645
358.8313, 939.1622
360.7598, 918.8286
362.6883, 897.6406
364.6167, 875.3448
366.5452, 849.8366
368.4737, 821.6227
370.4021, 789.3315
372.3306, 753.3457
374.2591, 716.4972
376.1875, 679.6433
378.1160, 644.1960
380.0445, 612.4427
381.9729, 584.9279
383.9014, 561.8664
385.8299, 543.7929
387.7583, 529.0023
389.6868, 515.4838
391.6153, 504.1668
393.5437, 493.8388
395.4722, 483.2106
397.4007, 472.5226
399.3291, 464.4642
401.2576, 460.8187
403.1861, 458.6046
405.1145, 456.3509
407.0430, 453.7086
408.9715, 452.6903
410.8999, 453.6357
412.8284, 455.7411
414.7569, 457.8830
416.6853, 460.1000
418.6138, 461.8023
420.5423, 463.4665
422.4707, 465.2855
424.3992, 465.8107
426.3277, 463.0856
428.2561, 458.8385
430.1846, 454.3823
432.1131, 449.8405
434.0415, 443.7652
435.9700, 436.8548
437.8985, 430.7217
439.8269, 426.8812
441.7554, 425.4913
443.6839, 426.1924
445.6123, 429.0439
447.5408, 434.0724
449.4693, 438.1811
451.3977, 440.2716
453.3262, 442.9855
455.2547, 447.5086
457.1831, 453.6664
459.1116, 460.7080
461.0401, 468.5543
462.9685, 476.8564
464.8970, 485.0487
466.8255, 492.0046
468.7539, 498.9786
470.6824, 506.9802
472.6109, 516.4216
474.5393, 526.8511
476.4678, 539.1225
478.3963, 552.1779
480.3247, 565.4110
482.2532, 578.5021
484.1817, 591.8024
486.1101, 604.6892
488.0386, 618.8331
489.9671, 635.7159
491.8955, 657.1810
493.8240, 680.6220
495.7525, 707.8596
497.6809, 735.4175
499.6094, 759.0948
501.5379, 777.8228
503.4663, 789.4510
505.3948, 792.5941
507.3233, 785.1094
509.2517, 771.7950
511.1802, 751.9317
513.1086, 728.7444
515.0371, 704.0980
516.9656, 680.5327
518.8940, 658.5850
520.8225, 636.3519
522.7510, 617.1697
524.6794, 604.7007
526.6079, 598.4532
528.5364, 596.4684
530.4648, 598.7103
532.3933, 604.1725
534.3218, 611.4238
536.2502, 621.4429
538.1787, 633.6928
540.1072, 647.2469
542.0356, 662.8195
543.9641, 682.9205
545.8926, 707.9461
547.8210, 739.2090
549.7495, 777.5900
551.6780, 824.7484
553.6064, 877.0010
555.5349, 937.6606
557.4634, 999.6176
559.3918, 1062.015
561.3203, 1123.680
563.2488, 1172.511
565.1772, 1206.730
567.1057, 1222.306
569.0342, 1217.969
570.9626, 1198.593
572.8911, 1166.777
574.8196, 1118.958
576.7480, 1059.413
578.6765, 995.7328
580.6050, 930.7711
582.5335, 868.8268
584.4620, 809.6719
586.3904, 757.1055
588.3189, 711.3070
590.2474, 671.9249
592.1758, 637.8107
594.1043, 608.8520
596.0328, 585.6610
597.9612, 566.8397
599.8897, 552.6141
601.8182, 540.2112
603.7466, 528.6829
605.6751, 517.3907
607.6036, 509.1718
609.5320, 505.0598
611.4605, 503.4921
613.3890, 503.0859
615.3174, 504.3127
617.2459, 507.9463
619.1744, 515.6198
621.1028, 524.5057
623.0313, 531.6395
624.9598, 537.2044
626.8882, 546.0002
628.8167, 559.2679
630.7452, 575.0179
632.6736, 592.0756
634.6021, 610.9424
636.5306, 629.4363
638.4590, 647.5279
640.3875, 665.1199
642.3160, 680.6217
644.2444, 696.0331
646.1729, 705.2787
648.1014, 705.6495
650.0298, 695.9357
651.9583, 682.0991
653.8868, 664.2516
655.8152, 644.3986
657.7437, 620.2653
659.6722, 591.8879
661.6006, 567.1288
663.5291, 546.4900
665.4576, 529.1851
667.3860, 515.1224
669.3145, 503.5390
671.2430, 492.6566
673.1714, 481.9875
675.0999, 472.0500
677.0284, 463.4064
678.9568, 456.6739
680.8853, 450.8711
682.8138, 446.3526
684.7422, 442.3748
686.6707, 438.4438
688.5992, 434.4106
690.5276, 431.7218
692.4561, 431.5378
694.3846, 432.1547
696.3130, 431.5943
698.2415, 428.9090
700.1700, 426.5698
702.0984, 425.5944
704.0269, 424.9025
705.9554, 423.1029
707.8839, 419.7405
709.8123, 416.4198
711.7408, 413.4333
713.6693, 410.7169
715.5977, 408.0573
717.5262, 405.1055
719.4547, 402.7431
721.3831, 401.5334
723.3116, 401.2470
725.2401, 400.7957
727.1685, 399.7618
729.0970, 398.8506
731.0255, 398.3401
732.9539, 398.1703
734.8824, 398.2950
736.8109, 398.7312
738.7393, 399.7965
740.6678, 401.7824
742.5963, 404.3618
744.5247, 406.8929
746.4532, 409.3908
748.3817, 411.8079
750.3101, 414.1557
752.2386, 416.5224
754.1671, 418.9796
