##NAMES=Pentahydrite
##RRUFFID=R060990
##IDEAL CHEMISTRY=Mg(SO_4_)·5H_2_O
##LOCALITY=Strassfurt, Prussia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Unconsolidated aggregate of colorless grains, mixed with starkeyite
##STATUS=The identification of this mineral has been made only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060990
##DIFFRACTION SAMPLE DESCRIPTION=Powder, mixed with starkeyite
##CELL PARAMETERS=a: 6.3312 b: 10.5311 c: 6.0624 alpha: 80.952 beta: 109.957 gamma: 105.025 volume: 365.89 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

94.31714, 4840.866
96.24561, 4795.078
98.17407, 4713.713
100.1025, 4640.272
102.0310, 4588.136
103.9595, 4541.606
105.8879, 4492.834
107.8164, 4446.265
109.7449, 4402.568
111.6733, 4358.948
113.6018, 4328.153
115.5303, 4311.025
117.4587, 4297.437
119.3872, 4278.842
121.3157, 4260.419
123.2441, 4250.262
125.1726, 4245.908
127.1011, 4239.397
129.0295, 4222.298
130.9580, 4210.819
132.8865, 4211.343
134.8149, 4216.482
136.7434, 4217.777
138.6719, 4215.865
140.6003, 4216.064
142.5288, 4221.694
144.4573, 4225.569
146.3857, 4225.130
148.3142, 4223.565
150.2427, 4223.146
152.1712, 4223.933
154.0996, 4226.694
156.0281, 4232.201
157.9566, 4238.394
159.8850, 4245.021
161.8135, 4251.978
163.7420, 4260.812
165.6704, 4269.778
167.5989, 4273.539
169.5274, 4268.528
171.4558, 4264.577
173.3843, 4263.723
175.3128, 4262.525
177.2412, 4258.127
179.1697, 4252.664
181.0982, 4249.687
183.0266, 4249.765
184.9551, 4251.406
186.8836, 4258.130
188.8120, 4261.807
190.7405, 4256.459
192.6690, 4248.362
194.5974, 4244.003
196.5259, 4243.599
198.4544, 4245.069
200.3828, 4249.701
202.3113, 4253.428
204.2398, 4255.851
206.1682, 4256.383
208.0967, 4253.991
210.0252, 4249.261
211.9536, 4245.600
213.8821, 4243.139
215.8106, 4241.497
217.7390, 4243.440
219.6675, 4241.860
221.5960, 4230.128
223.5244, 4214.251
225.4529, 4204.417
227.3814, 4201.845
229.3098, 4199.326
231.2383, 4196.786
233.1668, 4194.473
235.0952, 4191.807
237.0237, 4189.823
238.9522, 4191.118
240.8806, 4194.228
242.8091, 4189.870
244.7376, 4176.887
246.6660, 4165.099
248.5945, 4157.714
250.5230, 4150.419
252.4514, 4141.479
254.3799, 4131.614
256.3084, 4121.423
258.2368, 4111.158
260.1653, 4102.851
262.0938, 4097.475
264.0222, 4091.860
265.9507, 4083.440
267.8792, 4075.925
269.8076, 4071.563
271.7361, 4069.840
273.6646, 4070.460
275.5930, 4073.486
277.5215, 4072.546
279.4500, 4063.435
281.3784, 4055.352
283.3069, 4051.472
285.2354, 4049.518
287.1638, 4047.819
289.0923, 4046.329
291.0208, 4044.627
292.9492, 4042.524
294.8777, 4041.237
296.8062, 4043.961
298.7346, 4043.677
300.6631, 4033.861
302.5916, 4022.577
304.5201, 4020.957
306.4485, 4026.212
308.3770, 4028.044
310.3055, 4024.444
312.2339, 4020.967
314.1624, 4018.239
316.0909, 4015.839
318.0193, 4012.919
319.9478, 4010.605
321.8763, 4009.622
323.8047, 4010.017
325.7332, 4013.295
327.6617, 4023.597
329.5901, 4028.247
331.5186, 4024.891
333.4471, 4017.656
335.3755, 4004.957
337.3040, 3991.825
339.2325, 3984.431
341.1609, 3982.468
343.0894, 3978.435
345.0179, 3970.563
346.9463, 3963.607
348.8748, 3958.368
350.8033, 3953.316
352.7317, 3947.425
354.6602, 3941.884
356.5887, 3937.821
358.5171, 3935.218
360.4456, 3933.724
362.3741, 3935.378
364.3025, 3933.080
366.2310, 3924.539
368.1595, 3915.388
370.0879, 3906.646
372.0164, 3899.146
373.9449, 3893.500
375.8733, 3889.538
377.8018, 3887.188
379.7303, 3887.017
381.6587, 3886.011
383.5872, 3884.087
385.5157, 3881.681
387.4441, 3877.337
389.3726, 3874.739
391.3011, 3877.300
393.2295, 3882.567
395.1580, 3886.087
397.0865, 3887.648
399.0149, 3886.760
400.9434, 3882.269
402.8719, 3879.921
404.8003, 3881.409
406.7288, 3885.136
408.6573, 3891.627
410.5857, 3898.985
412.5142, 3904.706
414.4427, 3909.410
416.3711, 3916.418
418.2996, 3925.756
420.2281, 3933.147
422.1565, 3936.198
424.0850, 3941.319
426.0135, 3952.295
427.9419, 3963.927
429.8704, 3975.155
431.7989, 3984.321
433.7273, 3987.572
435.6558, 3986.095
437.5843, 3985.262
439.5127, 3986.324
441.4412, 3982.865
443.3697, 3969.365
445.2981, 3957.147
447.2266, 3951.803
449.1551, 3945.992
451.0835, 3932.987
453.0120, 3915.394
454.9405, 3899.040
456.8689, 3883.284
458.7974, 3863.280
460.7259, 3836.389
462.6544, 3812.436
464.5828, 3794.898
466.5113, 3778.086
468.4398, 3760.832
470.3682, 3743.499
472.2967, 3725.804
474.2252, 3708.541
476.1536, 3692.945
478.0821, 3678.831
480.0106, 3665.069
481.9390, 3651.325
483.8675, 3637.625
485.7960, 3621.863
487.7244, 3608.757
489.6529, 3600.446
491.5814, 3594.723
493.5098, 3592.211
