##NAMES=Cobaltarthurite
##RRUFFID=R070224
##IDEAL CHEMISTRY=CoFe^3+^_2_(AsO_4_)_2_(OH)_2_·4H_2_O
##LOCALITY=Dolores prospect, Pastrana, Mazarrón-Aguilas, Murcia, Spain
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Radiating pale dirty green fibrous crystals
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070224
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

128.1165, 446.4020
130.0449, 505.8993
131.9734, 559.3895
133.9019, 605.5784
135.8303, 664.3870
137.7588, 753.5627
139.6873, 838.6547
141.6157, 910.0181
143.5442, 970.3135
145.4727, 1023.243
147.4011, 1067.980
149.3296, 1094.972
151.2581, 1090.980
153.1865, 1099.986
155.1150, 1137.805
157.0435, 1184.239
158.9719, 1225.849
160.9004, 1268.327
162.8289, 1322.384
164.7573, 1389.705
166.6858, 1453.786
168.6143, 1508.628
170.5427, 1564.704
172.4712, 1633.964
174.3997, 1696.542
176.3281, 1734.333
178.2566, 1754.642
180.1851, 1778.170
182.1135, 1808.914
184.0420, 1835.019
185.9705, 1855.242
187.8989, 1869.632
189.8274, 1869.995
191.7559, 1874.784
193.6843, 1901.308
195.6128, 1945.259
197.5413, 1981.543
199.4697, 2003.063
201.3982, 2048.194
203.3267, 2129.364
205.2551, 2218.612
207.1836, 2290.529
209.1121, 2376.125
211.0405, 2513.337
212.9690, 2693.403
214.8975, 2860.848
216.8259, 3015.200
218.7544, 3163.277
220.6829, 3308.625
222.6113, 3444.299
224.5398, 3570.668
226.4683, 3678.099
228.3967, 3768.937
230.3252, 3833.301
232.2537, 3838.498
234.1821, 3776.111
236.1106, 3695.097
238.0391, 3612.329
239.9675, 3511.263
241.8960, 3375.884
243.8245, 3232.752
245.7529, 3108.471
247.6814, 2997.911
249.6099, 2876.431
251.5383, 2739.192
253.4668, 2626.282
255.3953, 2544.612
257.3237, 2479.182
259.2522, 2433.509
261.1807, 2395.980
263.1091, 2362.134
265.0376, 2330.021
266.9661, 2295.162
268.8945, 2253.640
270.8230, 2215.215
272.7515, 2190.294
274.6799, 2157.705
276.6084, 2106.357
278.5369, 2056.359
280.4653, 2025.121
282.3938, 1998.234
284.3223, 1956.317
286.2507, 1901.285
288.1792, 1853.267
290.1077, 1812.255
292.0361, 1766.201
293.9646, 1711.162
295.8931, 1663.562
297.8215, 1635.660
299.7500, 1608.617
301.6785, 1568.467
303.6069, 1522.455
305.5354, 1484.681
307.4639, 1454.658
309.3923, 1428.706
311.3208, 1405.506
313.2493, 1380.834
315.1777, 1349.609
317.1062, 1326.582
319.0347, 1320.450
320.9631, 1320.688
322.8916, 1317.319
324.8201, 1313.579
326.7485, 1307.989
328.6770, 1298.391
330.6055, 1298.541
332.5340, 1313.052
334.4624, 1333.917
336.3909, 1368.357
338.3194, 1398.925
340.2478, 1410.614
342.1763, 1411.304
344.1048, 1415.624
346.0332, 1427.168
347.9617, 1442.404
349.8902, 1461.562
351.8186, 1475.407
353.7471, 1480.143
355.6756, 1484.693
357.6040, 1485.765
359.5325, 1495.197
361.4610, 1524.203
363.3894, 1561.597
365.3179, 1597.121
367.2464, 1628.242
369.1748, 1657.293
371.1033, 1688.818
373.0318, 1719.288
374.9602, 1743.197
376.8887, 1771.385
378.8172, 1809.327
380.7456, 1851.445
382.6741, 1894.647
384.6026, 1937.783
386.5310, 1981.611
388.4595, 2027.569
390.3880, 2069.876
392.3164, 2106.372
394.2449, 2143.389
396.1734, 2183.426
398.1018, 2214.452
400.0303, 2226.963
401.9588, 2239.766
403.8872, 2265.101
405.8157, 2289.159
407.7442, 2300.276
409.6726, 2300.804
411.6011, 2293.670
413.5296, 2279.952
415.4580, 2265.793
417.3865, 2251.034
419.3150, 2244.390
421.2434, 2256.378
423.1719, 2260.482
425.1004, 2245.220
427.0288, 2227.292
428.9573, 2215.494
430.8858, 2207.868
432.8142, 2206.280
434.7427, 2205.491
436.6712, 2192.492
438.5996, 2166.863
440.5281, 2138.534
442.4566, 2103.381
444.3850, 2075.739
446.3135, 2066.438
448.2420, 2050.071
450.1704, 2015.438
452.0989, 1975.818
454.0274, 1938.206
455.9558, 1901.686
457.8843, 1863.734
459.8128, 1825.852
461.7412, 1793.383
463.6697, 1763.476
465.5982, 1743.841
467.5266, 1738.204
469.4551, 1737.817
471.3836, 1738.873
473.3120, 1750.318
475.2405, 1781.427
477.1690, 1815.431
479.0974, 1831.328
481.0259, 1856.004
482.9544, 1926.799
484.8828, 2028.361
486.8113, 2112.487
488.7398, 2176.460
490.6682, 2251.079
492.5967, 2341.602
494.5252, 2417.888
496.4536, 2475.838
498.3821, 2510.002
500.3106, 2510.991
502.2390, 2504.144
504.1675, 2503.700
506.0960, 2481.681
508.0244, 2412.046
509.9529, 2315.118
511.8814, 2224.302
513.8098, 2133.712
515.7383, 2036.649
517.6667, 1933.617
519.5952, 1833.890
521.5237, 1737.539
523.4521, 1647.119
525.3806, 1564.284
527.3091, 1487.194
529.2375, 1408.498
531.1660, 1341.009
533.0945, 1296.905
535.0229, 1262.534
536.9514, 1226.147
538.8799, 1194.005
540.8083, 1167.987
542.7368, 1144.582
544.6653, 1122.303
546.5938, 1102.947
548.5222, 1083.317
550.4507, 1062.024
552.3792, 1038.193
554.3076, 1008.050
556.2361, 988.1432
558.1646, 990.1782
560.0930, 987.8423
562.0215, 962.8751
563.9500, 935.7083
565.8784, 919.3043
567.8069, 904.1754
569.7354, 888.2403
571.6638, 876.8436
573.5923, 871.4059
575.5208, 867.6457
577.4493, 855.7644
579.3777, 836.4805
581.3062, 818.0983
583.2347, 799.6688
585.1631, 786.7906
587.0916, 784.0102
589.0201, 781.1564
590.9485, 774.3889
592.8770, 762.6541
594.8055, 740.8624
596.7339, 720.3276
598.6624, 708.6181
600.5909, 704.9195
602.5193, 708.3857
604.4478, 712.1755
606.3763, 708.3182
608.3047, 698.9109
610.2332, 690.4301
612.1617, 685.1761
614.0901, 682.3673
616.0186, 678.9498
617.9471, 675.7916
619.8755, 677.4640
621.8040, 678.2535
623.7325, 673.1215
625.6609, 668.6395
627.5894, 665.4863
629.5179, 660.8019
631.4464, 654.4965
633.3748, 651.0089
635.3033, 648.7144
637.2318, 648.6051
639.1602, 657.3989
641.0887, 664.9349
643.0172, 664.6356
644.9456, 664.1863
646.8741, 665.5995
648.8026, 664.3063
650.7310, 658.0587
652.6595, 649.5615
654.5880, 648.1765
656.5164, 656.6746
658.4449, 666.6682
660.3734, 672.3331
662.3018, 675.0276
664.2303, 680.5153
666.1588, 684.4716
668.0872, 686.9724
670.0157, 695.8602
671.9442, 701.8073
673.8726, 699.6398
675.8011, 699.3948
677.7296, 707.2546
679.6580, 719.1526
681.5865, 723.7484
683.5150, 720.8909
685.4434, 718.5651
687.3719, 721.5436
689.3004, 730.8289
691.2288, 742.4277
693.1573, 748.2637
695.0858, 746.3965
697.0142, 743.2853
698.9427, 742.5615
700.8712, 742.3563
702.7996, 744.0522
704.7281, 749.3897
706.6566, 755.5227
708.5850, 757.9268
710.5135, 753.4557
712.4420, 751.1373
714.3704, 755.4110
716.2989, 760.2316
718.2274, 765.4730
720.1558, 770.1505
722.0843, 770.8307
724.0128, 767.1362
725.9412, 768.2492
727.8697, 783.4814
729.7982, 800.6857
731.7266, 806.9628
733.6551, 809.5495
735.5836, 819.1541
737.5120, 843.2077
739.4405, 875.3623
741.3690, 900.5473
743.2974, 915.8527
745.2259, 933.1246
747.1544, 963.3916
749.0828, 1007.805
751.0113, 1053.760
752.9398, 1103.864
754.8682, 1180.616
756.7967, 1260.039
758.7252, 1308.731
760.6536, 1353.207
762.5821, 1413.854
764.5106, 1476.129
766.4390, 1530.977
768.3675, 1580.062
770.2960, 1629.673
772.2244, 1672.572
774.1529, 1699.532
776.0814, 1707.508
778.0098, 1708.826
779.9383, 1713.050
781.8668, 1727.871
783.7952, 1762.123
785.7237, 1809.285
787.6522, 1866.643
789.5806, 1921.333
791.5091, 1975.405
793.4376, 2041.537
795.3660, 2126.915
797.2945, 2215.341
799.2230, 2285.201
801.1514, 2323.568
803.0799, 2341.736
805.0084, 2369.722
806.9368, 2403.511
808.8653, 2418.654
810.7938, 2413.614
812.7222, 2391.244
814.6507, 2349.656
816.5792, 2339.512
