##NAMES=Derriksite
##RRUFFID=R100223
##IDEAL CHEMISTRY=Cu_4_(UO_2_)(Se^4+^O_3_)_2_(OH)_6_
##LOCALITY=Musonoi mine, Kolwezi, Katanga, Congo
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Dark green crystal associated with metatorbernite, malachite and brochantite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100223
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.5841 b: 19.116 c: 5.9759 alpha: 90 beta: 90 gamma: 90 volume: 637.9 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

172.1013, 48.60712
174.0298, 50.21904
175.9583, 51.91986
177.8867, 54.12898
179.8152, 56.86207
181.7437, 59.80869
183.6721, 63.25614
185.6006, 67.23506
187.5291, 69.96323
189.4576, 71.09160
191.3860, 71.44357
193.3145, 71.58311
195.2430, 71.60493
197.1714, 71.18501
199.0999, 70.25253
201.0284, 68.83247
202.9568, 67.33918
204.8853, 65.46476
206.8138, 63.76632
208.7422, 62.68682
210.6707, 62.87280
212.5992, 62.92289
214.5276, 62.56353
216.4561, 61.89270
218.3846, 61.25171
220.3130, 60.35432
222.2415, 59.69090
224.1700, 59.75340
226.0984, 60.73217
228.0269, 61.62385
229.9554, 62.21799
231.8838, 62.60062
233.8123, 62.69749
235.7408, 62.41854
237.6692, 61.74660
239.5977, 60.73682
241.5262, 59.36537
243.4546, 58.05573
245.3831, 56.93436
247.3116, 55.92730
249.2400, 54.85131
251.1685, 53.77854
253.0970, 52.68595
255.0254, 51.46976
256.9539, 49.97659
258.8824, 48.74955
260.8108, 47.98225
262.7393, 47.48433
264.6678, 46.82906
266.5962, 45.90738
268.5247, 44.92241
270.4532, 43.93550
272.3816, 42.90949
274.3101, 41.96038
276.2386, 41.11292
278.1670, 40.39351
280.0955, 39.77940
282.0240, 39.22407
283.9524, 38.81575
285.8809, 38.43113
287.8094, 38.19960
289.7378, 38.06348
291.6663, 37.88975
293.5948, 37.57695
295.5232, 37.21174
297.4517, 36.74849
299.3802, 36.62731
301.3086, 36.95279
303.2371, 37.45560
305.1656, 37.53433
307.0940, 36.81131
309.0225, 36.15108
310.9510, 35.95978
312.8794, 36.36418
314.8079, 36.76900
316.7364, 37.12300
318.6648, 37.43709
320.5933, 37.71383
322.5218, 37.74755
324.4502, 37.85135
326.3787, 38.28823
328.3072, 39.07890
330.2356, 39.71795
332.1641, 39.87907
334.0926, 39.88610
336.0210, 40.06034
337.9495, 40.69055
339.8780, 41.30550
341.8064, 41.68552
343.7349, 41.91265
345.6634, 42.33689
347.5918, 42.88778
349.5203, 43.71204
351.4488, 44.99212
353.3772, 46.83596
355.3057, 48.72564
357.2342, 50.51595
359.1626, 52.07409
361.0911, 53.17396
363.0196, 53.71886
364.9480, 54.41275
366.8765, 55.48769
368.8050, 56.95830
370.7334, 58.70115
372.6619, 60.23907
374.5904, 62.28320
376.5188, 65.50679
378.4473, 70.75549
380.3758, 76.28927
382.3042, 82.22048
384.2327, 88.10464
386.1612, 93.21501
388.0896, 96.50417
390.0181, 98.70464
391.9466, 100.0392
393.8750, 100.4714
395.8035, 99.33107
397.7320, 96.33263
399.6604, 92.59688
401.5889, 88.94177
403.5174, 85.58474
405.4458, 82.86169
407.3743, 80.96894
409.3028, 79.65948
411.2312, 78.39812
413.1597, 77.09995
415.0882, 76.02029
417.0166, 75.28310
418.9451, 74.80013
420.8736, 74.32602
422.8020, 73.81882
424.7305, 73.29710
426.6590, 72.85329
428.5874, 72.36855
430.5159, 71.33970
432.4444, 69.62540
434.3728, 67.51564
436.3013, 65.41814
438.2298, 63.56483
440.1582, 61.95362
442.0867, 60.46695
444.0152, 58.94571
445.9436, 58.05322
447.8721, 58.15576
449.8006, 58.49583
451.7290, 58.31572
453.6575, 57.52186
455.5860, 56.96708
457.5144, 56.82825
459.4429, 57.00864
461.3714, 57.39610
463.2998, 58.00787
465.2283, 58.68921
467.1568, 59.38894
469.0852, 60.12196
471.0137, 60.99085
472.9422, 62.30751
474.8706, 63.38127
476.7991, 63.60113
478.7276, 62.72205
480.6560, 61.93999
482.5845, 61.70692
484.5130, 61.78860
486.4414, 61.65472
488.3699, 61.29871
490.2984, 60.96545
492.2268, 60.64669
494.1553, 60.31684
496.0838, 60.12578
498.0122, 60.09455
499.9407, 60.11573
501.8692, 60.18163
503.7976, 60.40866
505.7261, 60.43622
507.6546, 60.10523
509.5830, 59.71516
511.5115, 59.58848
513.4399, 59.65914
515.3684, 59.51637
517.2969, 59.09467
519.2253, 58.41989
521.1538, 57.51676
523.0823, 56.57178
525.0107, 55.55894
526.9392, 54.42152
528.8677, 53.04601
530.7961, 51.69578
532.7246, 50.43262
534.6531, 49.36915
536.5815, 48.60632
538.5100, 48.05101
540.4385, 47.44838
542.3669, 46.73306
544.2954, 46.01873
546.2239, 45.42241
548.1523, 44.75700
550.0808, 44.04358
552.0093, 43.12796
553.9377, 42.43250
555.8662, 42.20588
557.7947, 42.57510
559.7231, 42.90252
561.6516, 42.97874
563.5801, 42.86106
565.5085, 42.89803
567.4370, 43.17974
569.3655, 43.54544
571.2939, 43.95019
573.2224, 44.32662
575.1509, 44.72197
577.0793, 45.05446
579.0078, 45.68568
580.9363, 46.77805
582.8647, 48.22297
584.7932, 49.84217
586.7217, 51.45179
588.6501, 53.40002
590.5786, 56.01167
592.5071, 59.38926
594.4355, 62.70040
596.3640, 65.49509
598.2925, 68.43918
600.2209, 72.23636
602.1494, 76.92132
604.0779, 82.26634
606.0063, 88.09535
607.9348, 94.60525
609.8633, 101.8649
611.7917, 109.3909
613.7202, 118.1405
615.6487, 128.4295
617.5771, 140.2186
619.5056, 153.5049
621.4341, 169.7050
623.3625, 185.7232
625.2910, 201.4465
627.2195, 216.1727
629.1479, 227.2039
631.0764, 234.6444
633.0049, 238.1687
634.9333, 237.3855
636.8618, 232.5927
638.7903, 225.6848
640.7188, 215.2092
642.6472, 203.8846
644.5757, 193.1937
646.5042, 183.4792
648.4326, 173.9068
650.3611, 164.2406
652.2896, 154.7515
654.2180, 145.7423
656.1465, 137.2369
658.0750, 129.3066
660.0034, 121.8253
661.9319, 114.9188
663.8604, 108.9720
665.7888, 104.1318
667.7173, 99.70291
669.6458, 95.33164
671.5742, 91.19517
673.5027, 87.88586
675.4312, 85.84573
677.3596, 84.19726
679.2881, 82.79586
681.2166, 81.70862
683.1450, 81.01601
685.0735, 80.69225
687.0020, 80.85351
688.9304, 81.46880
690.8589, 82.53123
692.7874, 84.12318
694.7158, 86.30012
696.6443, 88.87144
698.5728, 91.81984
700.5012, 95.13340
702.4297, 98.71357
704.3582, 102.3397
706.2866, 106.5103
708.2151, 111.4432
710.1436, 117.1614
712.0720, 123.6074
714.0005, 130.6861
715.9290, 138.4573
717.8574, 146.9937
719.7859, 156.2793
721.7144, 166.7299
723.6428, 177.7187
725.5713, 190.5693
727.4998, 206.4383
729.4282, 226.5457
731.3567, 246.2000
733.2852, 268.5760
735.2136, 288.4291
737.1421, 301.6503
739.0706, 308.8717
740.9990, 308.9027
742.9275, 298.7141
744.8560, 282.2694
746.7844, 263.6437
748.7129, 240.5213
750.6414, 219.2829
752.5698, 199.8977
754.4983, 183.2106
756.4268, 169.8872
758.3552, 160.4690
760.2837, 152.4949
762.2122, 145.8745
764.1406, 140.1837
766.0691, 134.5412
767.9976, 128.9847
769.9260, 124.0282
771.8545, 119.1387
773.7830, 115.2851
775.7114, 113.0628
777.6399, 112.7041
779.5684, 113.2427
781.4968, 114.6383
783.4253, 116.7599
785.3538, 119.4645
787.2822, 122.6511
789.2107, 126.0194
791.1392, 129.2005
793.0676, 133.2116
794.9961, 138.3457
796.9246, 144.8354
798.8530, 151.4619
800.7815, 158.0377
802.7100, 164.4942
804.6384, 171.0751
806.5669, 177.7921
808.4954, 185.0597
810.4238, 192.8671
812.3523, 201.3478
814.2808, 210.6742
816.2092, 221.0665
818.1377, 231.2201
820.0662, 240.7646
821.9946, 250.6406
823.9231, 261.1097
825.8516, 272.5750
827.7800, 282.2424
829.7085, 289.1929
