##NAMES=Nioboaeschynite-(Ce)
##RRUFFID=R110056
##IDEAL CHEMISTRY=(Ce,Ca)(Nb,Ti)_2_(O,OH)_6_
##LOCALITY=Upper Fir carbonatite, Kamloops mining division, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Black platy crystals and cleavages, massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R110056
##MEASURED CHEMISTRY=(Ce_0.35_Ca_0.25_Nd_0.14_La_0.12_Th_0.06_Pr_0.04_Fe_0.03_Sm_0.02_Y_0.02_Gd_0.01_Sr_0.01_)(Nb_1.13_Ti_0.86_)O_6_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.087 b: 7.573 c: 5.375 alpha: 90 beta: 90 gamma: 90 volume: 451.3 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

168.0281, 7159.496
169.9565, 7183.041
171.8850, 7214.927
173.8135, 7241.629
175.7419, 7251.359
177.6704, 7265.963
179.5989, 7289.134
181.5273, 7322.884
183.4558, 7376.391
185.3843, 7446.845
187.3127, 7503.113
189.2412, 7525.865
191.1697, 7557.616
193.0981, 7609.052
195.0266, 7672.135
196.9551, 7739.779
198.8835, 7812.626
200.8120, 7895.884
202.7405, 7996.859
204.6689, 8091.732
206.5974, 8171.106
208.5259, 8249.867
210.4543, 8334.205
212.3828, 8425.049
214.3113, 8525.135
216.2397, 8636.429
218.1682, 8746.047
220.0967, 8844.459
222.0251, 8951.916
223.9536, 9080.994
225.8821, 9217.994
227.8105, 9348.225
229.7390, 9472.271
231.6675, 9602.664
233.5959, 9744.147
235.5244, 9886.229
237.4529, 10027.59
239.3813, 10169.48
241.3098, 10313.18
243.2383, 10457.65
245.1667, 10601.80
247.0952, 10747.06
249.0237, 10887.12
250.9521, 11020.52
252.8806, 11152.54
254.8091, 11282.36
256.7375, 11414.15
258.6660, 11553.37
260.5945, 11698.83
262.5229, 11837.02
264.4514, 11966.15
266.3799, 12092.19
268.3083, 12214.99
270.2368, 12335.21
272.1653, 12457.67
274.0938, 12576.11
276.0222, 12680.29
277.9507, 12769.69
279.8792, 12854.98
281.8076, 12936.77
283.7361, 13014.66
285.6646, 13080.99
287.5930, 13152.54
289.5215, 13242.54
291.4500, 13343.13
293.3784, 13435.51
295.3069, 13518.09
297.2354, 13599.07
299.1638, 13673.76
301.0923, 13759.69
303.0208, 13867.86
304.9492, 13986.69
306.8777, 14106.03
308.8062, 14230.24
310.7346, 14377.05
312.6631, 14545.93
314.5916, 14715.03
316.5200, 14874.10
318.4485, 15047.35
320.3770, 15241.62
322.3054, 15452.26
324.2339, 15682.63
326.1624, 15926.78
328.0908, 16165.86
330.0193, 16400.18
331.9477, 16627.73
333.8762, 16847.32
335.8047, 17063.00
337.7331, 17274.47
339.6616, 17485.43
341.5901, 17709.82
343.5185, 17932.77
345.4470, 18118.33
347.3755, 18266.04
349.3039, 18390.56
351.2324, 18492.53
353.1609, 18571.78
355.0893, 18629.58
357.0178, 18665.13
358.9463, 18678.33
360.8747, 18668.12
362.8032, 18631.63
364.7317, 18569.23
366.6601, 18503.99
368.5886, 18434.03
370.5171, 18369.75
372.4455, 18320.85
374.3740, 18267.71
376.3025, 18190.20
378.2309, 18105.35
380.1594, 18031.42
382.0879, 17969.41
384.0163, 17933.36
385.9448, 17935.50
387.8733, 17943.22
389.8017, 17947.14
391.7302, 17965.71
393.6587, 18007.55
395.5871, 18068.33
397.5156, 18143.74
399.4441, 18232.50
401.3725, 18328.95
403.3010, 18445.20
405.2295, 18578.96
407.1579, 18713.81
409.0864, 18883.06
411.0149, 19052.04
412.9433, 19221.55
414.8718, 19388.76
416.8003, 19558.84
418.7287, 19742.99
420.6572, 19942.61
422.5857, 20136.79
424.5141, 20324.85
426.4426, 20511.31
428.3711, 20692.66
430.2995, 20881.16
432.2280, 21097.68
434.1565, 21309.68
436.0849, 21484.82
438.0134, 21635.32
439.9419, 21801.82
441.8703, 21989.88
443.7988, 22154.76
445.7273, 22293.00
447.6557, 22419.26
449.5842, 22532.44
451.5127, 22640.60
453.4411, 22762.91
455.3696, 22868.10
457.2981, 22919.25
459.2265, 22924.62
461.1550, 22920.46
463.0835, 22907.44
465.0119, 22872.69
466.9404, 22817.86
468.8689, 22733.16
470.7973, 22617.11
472.7258, 22467.52
474.6543, 22265.33
476.5827, 22046.22
