##NAMES=Alunogen
##RRUFFID=R070601
##IDEAL CHEMISTRY=Al_2_(SO_4_)_3_(H_2_O)_12_·5H_2_O
##LOCALITY=Alum Grotto, Vulcano Island, Aeolian Islands, Messina, Sicily, Italy
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Granular aggregates of white microcrystals associated with light tan to light purple coquimbite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070601
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.406 b: 26.9 c: 6.037 alpha: 90.05 beta: 97.64 gamma: 91.82 volume: 1191 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

140.6091, 9914.638
142.5376, 9749.460
144.4661, 9652.065
146.3945, 9615.089
148.3230, 9562.726
150.2515, 9491.232
152.1799, 9424.061
154.1084, 9383.718
156.0369, 9331.742
157.9653, 9232.946
159.8938, 9100.850
161.8223, 9000.104
163.7507, 8933.695
165.6792, 8867.849
167.6077, 8788.253
169.5361, 8715.773
171.4646, 8659.637
173.3931, 8618.380
175.3215, 8593.193
177.2500, 8584.747
179.1785, 8571.139
181.1069, 8534.579
183.0354, 8516.512
184.9639, 8549.339
186.8923, 8602.027
188.8208, 8622.926
190.7493, 8613.826
192.6777, 8607.938
194.6062, 8613.116
196.5347, 8611.470
198.4632, 8596.876
200.3916, 8573.651
202.3201, 8542.708
204.2486, 8505.836
206.1770, 8474.129
208.1055, 8449.871
210.0340, 8423.957
211.9624, 8394.637
213.8909, 8362.226
215.8194, 8327.005
217.7478, 8288.753
219.6763, 8245.446
221.6048, 8196.200
223.5332, 8149.297
225.4617, 8111.755
227.3902, 8071.001
229.3186, 8016.941
231.2471, 7960.285
233.1756, 7916.483
235.1040, 7884.311
237.0325, 7857.055
238.9610, 7828.129
240.8894, 7816.536
242.8179, 7837.220
244.7464, 7864.332
246.6748, 7875.695
248.6033, 7880.039
250.5318, 7899.229
252.4602, 7938.788
254.3887, 7967.267
256.3172, 7967.995
258.2456, 7971.798
260.1741, 7995.046
262.1026, 8025.242
264.0310, 8042.901
265.9595, 8049.804
267.8880, 8062.601
269.8164, 8080.598
271.7449, 8108.441
273.6734, 8146.310
275.6018, 8194.103
277.5303, 8265.104
279.4588, 8339.409
281.3872, 8382.932
283.3157, 8391.180
285.2442, 8397.211
287.1726, 8411.889
289.1011, 8415.882
291.0296, 8386.056
292.9580, 8360.253
294.8865, 8371.106
296.8150, 8411.871
298.7434, 8469.191
300.6719, 8560.907
302.6004, 8616.581
304.5288, 8614.023
306.4573, 8602.677
308.3858, 8605.268
310.3142, 8601.654
312.2427, 8575.490
314.1712, 8527.656
316.0996, 8462.591
318.0281, 8368.773
319.9566, 8273.274
321.8850, 8173.570
323.8135, 8076.582
325.7420, 7977.317
327.6704, 7888.070
329.5989, 7825.193
331.5274, 7788.658
333.4558, 7754.536
335.3843, 7724.799
337.3128, 7696.045
339.2412, 7673.945
341.1697, 7644.257
343.0982, 7591.218
345.0266, 7532.365
346.9551, 7487.716
348.8836, 7456.902
350.8120, 7424.797
352.7405, 7393.101
354.6690, 7357.785
356.5974, 7313.445
358.5259, 7273.929
360.4544, 7243.983
362.3828, 7223.619
364.3113, 7221.349
366.2398, 7234.257
368.1682, 7223.479
370.0967, 7180.082
372.0252, 7148.526
373.9536, 7140.513
375.8821, 7132.179
377.8106, 7105.051
379.7390, 7079.845
381.6675, 7072.936
383.5960, 7083.021
385.5245, 7110.852
387.4529, 7163.122
389.3814, 7186.789
391.3099, 7159.861
393.2383, 7147.484
395.1668, 7188.999
397.0953, 7238.689
399.0237, 7258.877
400.9522, 7273.038
402.8807, 7339.995
404.8091, 7461.502
406.7376, 7530.960
408.6661, 7524.939
410.5945, 7545.970
412.5230, 7655.553
414.4515, 7753.255
416.3799, 7781.604
418.3084, 7777.814
420.2369, 7778.167
422.1653, 7788.363
424.0938, 7836.714
426.0223, 7925.055
427.9507, 8013.336
429.8792, 8093.193
431.8077, 8178.244
433.7361, 8272.727
435.6646, 8372.023
437.5931, 8476.715
439.5215, 8584.559
441.4500, 8689.081
443.3785, 8792.386
445.3069, 8904.912
447.2354, 9029.086
449.1639, 9153.470
451.0923, 9267.135
453.0208, 9392.898
454.9493, 9545.626
456.8777, 9705.520
458.8062, 9864.584
460.7347, 10013.45
462.6631, 10131.11
464.5916, 10219.03
466.5201, 10301.53
468.4485, 10402.28
470.3770, 10432.06
472.3055, 10355.04
474.2339, 10228.45
476.1624, 10074.62
478.0909, 9878.779
480.0193, 9590.419
481.9478, 9257.003
483.8763, 8991.890
485.8047, 8795.073
487.7332, 8595.349
489.6617, 8367.748
491.5901, 8177.018
493.5186, 8050.440
495.4471, 7938.838
497.3755, 7814.741
499.3040, 7701.706
501.2325, 7626.591
503.1609, 7580.232
505.0894, 7553.376
507.0179, 7544.617
508.9464, 7517.298
510.8748, 7453.547
512.8033, 7409.465
514.7318, 7395.813
516.6602, 7390.360
518.5887, 7399.231
520.5172, 7403.868
522.4456, 7382.000
524.3741, 7349.046
526.3026, 7333.162
528.2310, 7329.061
530.1595, 7303.141
532.0880, 7253.023
534.0164, 7186.712
535.9449, 7083.694
537.8734, 6999.406
539.8018, 6952.246
541.7303, 6911.667
543.6588, 6858.319
545.5872, 6810.292
547.5157, 6784.254
549.4442, 6773.689
551.3726, 6768.221
553.3011, 6769.876
555.2296, 6751.184
557.1580, 6688.586
559.0865, 6652.119
561.0150, 6654.559
562.9434, 6660.345
564.8719, 6656.204
566.8004, 6656.712
568.7288, 6679.023
570.6573, 6705.033
572.5858, 6710.209
574.5142, 6703.368
576.4427, 6717.816
578.3712, 6757.091
580.2996, 6797.374
582.2281, 6840.079
584.1566, 6873.750
586.0850, 6880.948
588.0135, 6914.764
589.9420, 7009.753
591.8704, 7112.528
593.7989, 7186.557
595.7274, 7256.518
597.6558, 7348.929
599.5843, 7458.563
601.5128, 7576.347
603.4412, 7699.977
605.3697, 7781.714
607.2982, 7818.419
609.2266, 7852.688
611.1551, 7900.219
613.0836, 7899.458
615.0120, 7820.701
616.9405, 7715.104
618.8690, 7591.650
620.7974, 7464.740
622.7259, 7340.036
624.6544, 7223.196
626.5828, 7122.797
628.5113, 7035.938
630.4398, 6947.937
632.3682, 6858.209
634.2967, 6784.277
636.2252, 6728.316
638.1536, 6678.124
640.0821, 6634.918
642.0106, 6586.454
643.9390, 6513.536
645.8675, 6457.418
647.7960, 6454.381
649.7244, 6452.745
651.6529, 6406.035
653.5814, 6341.276
655.5098, 6295.164
657.4383, 6266.532
659.3668, 6250.501
661.2952, 6244.096
663.2237, 6233.646
665.1522, 6218.917
667.0806, 6192.468
669.0091, 6144.967
670.9376, 6110.220
672.8660, 6105.796
674.7945, 6102.726
676.7230, 6096.049
678.6514, 6083.978
680.5799, 6053.718
682.5084, 6028.426
684.4368, 6038.921
686.3653, 6067.557
688.2938, 6094.631
690.2222, 6112.894
692.1507, 6081.068
694.0792, 6002.936
696.0076, 5959.438
697.9361, 5963.973
699.8646, 5962.019
701.7930, 5942.368
703.7215, 5924.648
705.6500, 5908.911
707.5784, 5898.813
709.5069, 5902.246
711.4354, 5903.813
713.3638, 5888.911
715.2923, 5875.241
717.2208, 5882.698
719.1492, 5896.237
721.0777, 5900.043
723.0062, 5894.333
724.9346, 5871.519
726.8631, 5835.343
728.7916, 5817.004
730.7200, 5818.766
732.6485, 5833.698
