##NAMES=Braunite
##RRUFFID=R050390
##IDEAL CHEMISTRY=Mn^2+^Mn^3+^_6_O_8_(SiO_4_)
##LOCALITY=Oehrenstock, Thuringia, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Mass of black octahedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050390
##MEASURED CHEMISTRY=(Mn^2+^_0.83_Ca_0.17_)Mn^3+^_6.00_Si_1.00_O_12_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.4215 b: 9.4215 c: 18.692 alpha: 90 beta: 90 gamma: 90 volume: 1659.2 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

83.46240, 0.0000000E+00
85.39087, 0.0000000E+00
87.31934, 5.662918
89.24780, 6.839265
91.17627, 8.356376
93.10474, 9.956624
95.03320, 11.44994
96.96167, 12.87197
98.89014, 14.84282
100.8186, 17.44653
102.7471, 20.47374
104.6755, 23.67050
106.6040, 26.85232
108.5325, 30.59601
110.4609, 34.94320
112.3894, 39.97539
114.3179, 45.69840
116.2463, 52.42076
118.1748, 59.80326
120.1033, 67.37342
122.0317, 75.64876
123.9602, 83.68922
125.8887, 89.36230
127.8171, 91.49967
129.7456, 92.97726
131.6741, 93.97336
133.6025, 94.62001
135.5310, 95.03557
137.4595, 95.84708
139.3879, 96.03271
141.3164, 95.05208
143.2449, 92.43834
145.1733, 90.05605
147.1018, 87.92677
149.0303, 86.14399
150.9587, 85.25523
152.8872, 85.80157
154.8157, 86.85239
156.7441, 87.69140
158.6726, 87.86598
160.6011, 88.29733
162.5295, 89.22890
164.4580, 90.60322
166.3865, 92.00709
168.3149, 93.45726
170.2434, 94.88661
172.1719, 96.19243
174.1003, 97.36223
176.0288, 98.42334
177.9573, 99.28100
179.8857, 99.86774
181.8142, 100.6839
183.7427, 101.7476
185.6711, 103.0468
187.5996, 104.5376
189.5281, 106.1641
191.4565, 108.0455
193.3850, 110.1730
195.3135, 112.4990
197.2419, 115.2310
199.1704, 118.4068
201.0989, 122.0259
203.0273, 125.9333
204.9558, 130.1111
206.8843, 134.6685
208.8127, 139.7698
210.7412, 145.9652
212.6697, 151.6946
214.5981, 157.0704
216.5266, 161.9112
218.4551, 165.4387
220.3835, 167.5633
222.3120, 168.3880
224.2405, 167.5116
226.1689, 164.7844
228.0974, 161.4400
230.0259, 157.4324
231.9543, 152.8993
233.8828, 148.7572
235.8113, 145.0997
237.7397, 141.7328
239.6682, 138.5313
241.5967, 135.4636
243.5251, 132.6530
245.4536, 130.0735
247.3821, 127.7379
249.3105, 125.6431
251.2390, 124.0886
253.1675, 122.5180
255.0959, 120.6618
257.0244, 118.5075
258.9529, 116.0419
260.8813, 113.0973
262.8098, 109.7813
264.7383, 106.7158
266.6667, 103.8319
268.5952, 101.3239
270.5237, 99.22700
272.4521, 97.43215
274.3806, 96.32845
276.3091, 96.24802
278.2375, 96.95787
280.1660, 97.66567
282.0945, 98.30409
284.0229, 98.94003
285.9514, 99.59611
287.8799, 100.2191
289.8083, 100.9341
291.7368, 101.8315
293.6653, 102.8197
295.5938, 103.7061
297.5222, 104.9276
299.4507, 105.6596
301.3792, 105.4366
303.3076, 104.1299
305.2361, 102.4947
307.1646, 100.2471
309.0930, 97.76855
311.0215, 95.86793
312.9500, 94.85891
314.8784, 94.16860
316.8069, 93.62510
318.7354, 93.20509
320.6638, 93.11225
322.5923, 93.36791
324.5208, 93.96475
326.4492, 94.99491
328.3777, 96.66414
330.3062, 98.51415
332.2346, 100.7339
334.1631, 103.2799
336.0915, 105.0904
338.0200, 105.8206
339.9485, 105.8427
341.8769, 105.3926
343.8054, 104.3962
345.7339, 103.1275
347.6623, 101.4302
349.5908, 99.38166
351.5193, 97.65308
353.4477, 96.56168
355.3762, 95.60399
357.3047, 94.31247
359.2331, 92.47083
361.1616, 91.07822
363.0901, 90.58602
365.0185, 90.79115
366.9470, 91.00496
368.8755, 91.28510
370.8039, 91.53703
372.7324, 91.67301
374.6609, 91.68077
376.5893, 91.76542
378.5178, 92.11320
380.4463, 92.52654
382.3747, 92.66881
384.3032, 92.58522
386.2317, 92.21243
388.1601, 91.31021
390.0886, 89.96827
392.0171, 88.87045
393.9455, 88.23736
395.8740, 87.82014
397.8025, 87.47007
399.7309, 87.28881
401.6594, 86.98379
403.5879, 86.30775
405.5163, 85.42006
407.4448, 84.84811
409.3733, 84.79980
411.3017, 84.92637
413.2302, 85.10159
415.1587, 85.31792
417.0871, 85.62383
419.0156, 85.96577
420.9441, 86.41902
422.8725, 87.11385
424.8010, 88.37680
426.7295, 89.53551
428.6579, 90.32005
430.5864, 90.80320
432.5149, 91.49645
434.4433, 92.69007
436.3718, 93.94917
438.3003, 95.00821
440.2287, 95.72539
442.1572, 96.43458
444.0857, 97.06047
446.0141, 97.71470
447.9426, 98.55949
449.8711, 99.67052
451.7995, 100.9181
453.7280, 102.2848
455.6565, 103.8024
457.5849, 105.2641
459.5134, 106.6618
461.4419, 107.9983
463.3703, 109.2833
465.2988, 110.4808
467.2273, 111.6985
469.1557, 112.9137
