##NAMES=Clinohumite
##RRUFFID=R070561
##IDEAL CHEMISTRY=Mg_9_(SiO_4_)_4_F_2_
##LOCALITY=Unknown
##OWNER=RRUFF
##SOURCE=www.multicolour.com
##DESCRIPTION=Brownish orange transparent fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070561
##MEASURED CHEMISTRY=(Mg_8.47_Fe_0.23_Ti_0.15_[box]_0.14_Mn_0.01_)((Si_3.98_Al_0.02_)O_4_)_4_(F_1.01_(OH)_0.99_) ; OH estimated by difference and charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.7405 b: 10.2439 c: 13.6534 alpha: 100.883 beta: 90 gamma: 90 volume: 651.1 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

171.9956, 3137.458
173.9241, 3151.918
175.8525, 3219.310
177.7810, 3381.498
179.7095, 3534.536
181.6379, 3647.273
183.5664, 3711.003
185.4949, 3700.527
187.4233, 3614.401
189.3518, 3543.844
191.2803, 3483.081
193.2087, 3459.337
195.1372, 3499.098
197.0657, 3549.996
198.9941, 3591.441
200.9226, 3621.542
202.8511, 3640.599
204.7795, 3650.706
206.7080, 3649.472
208.6365, 3636.988
210.5649, 3607.618
212.4934, 3542.918
214.4219, 3482.673
216.3503, 3445.818
218.2788, 3429.652
220.2073, 3421.838
222.1357, 3421.878
224.0642, 3456.494
225.9927, 3550.727
227.9211, 3628.719
229.8496, 3657.224
231.7781, 3687.397
233.7065, 3779.283
235.6350, 3874.706
237.5635, 3883.308
239.4919, 3810.222
241.4204, 3735.896
243.3489, 3641.429
245.2773, 3589.101
247.2058, 3604.767
249.1343, 3641.059
251.0627, 3684.828
252.9912, 3726.749
254.9197, 3753.794
256.8481, 3763.305
258.7766, 3769.559
260.7051, 3780.560
262.6335, 3773.195
264.5620, 3736.596
266.4905, 3696.729
268.4189, 3654.260
270.3474, 3623.333
272.2759, 3628.143
274.2043, 3663.039
276.1328, 3680.550
278.0613, 3681.291
279.9897, 3660.126
281.9182, 3599.547
283.8467, 3553.146
285.7751, 3559.596
287.7036, 3573.315
289.6321, 3554.116
291.5605, 3519.125
293.4890, 3515.960
295.4175, 3543.111
297.3459, 3586.963
299.2744, 3651.095
301.2029, 3719.898
303.1313, 3791.965
305.0598, 3862.928
306.9883, 3918.458
308.9167, 3978.189
310.8452, 4091.587
312.7737, 4238.038
314.7021, 4331.924
316.6306, 4366.987
318.5591, 4386.707
320.4875, 4402.856
322.4160, 4393.753
324.3445, 4366.193
326.2729, 4301.611
328.2014, 4138.350
330.1299, 3950.838
332.0583, 3881.047
333.9868, 3920.117
335.9153, 3925.951
337.8437, 3853.699
339.7722, 3827.142
341.7007, 3895.321
343.6291, 3948.635
345.5576, 3961.083
347.4861, 3920.455
349.4145, 3811.491
351.3430, 3673.714
353.2715, 3576.717
355.1999, 3518.719
357.1284, 3449.446
359.0569, 3364.177
360.9853, 3311.519
362.9138, 3296.788
364.8423, 3282.517
366.7707, 3274.207
368.6992, 3267.530
370.6277, 3242.678
372.5561, 3206.078
374.4846, 3183.365
376.4131, 3180.444
378.3415, 3169.266
380.2700, 3141.069
382.1985, 3120.981
384.1269, 3121.521
386.0554, 3128.455
387.9839, 3148.025
389.9123, 3163.670
391.8408, 3154.754
393.7693, 3120.360
395.6977, 3060.723
397.6262, 2981.356
399.5547, 2935.317
401.4831, 2934.852
403.4116, 2929.429
405.3401, 2886.984
407.2685, 2859.109
409.1970, 2871.357
411.1255, 2902.404
413.0539, 2930.496
414.9824, 2971.691
416.9109, 3046.640
418.8393, 3156.401
420.7678, 3310.400
422.6963, 3512.162
424.6247, 3680.251
426.5532, 3822.100
428.4817, 3875.950
430.4101, 3787.540
432.3386, 3693.510
434.2671, 3634.962
436.1955, 3581.710
438.1240, 3538.181
440.0525, 3493.143
441.9809, 3418.096
443.9094, 3317.263
445.8379, 3241.796
447.7663, 3210.320
449.6948, 3145.691
451.6233, 3009.572
453.5517, 2904.134
455.4802, 2890.341
457.4087, 2868.463
459.3371, 2779.662
461.2656, 2703.534
463.1941, 2670.051
465.1225, 2654.441
467.0510, 2633.175
468.9795, 2606.187
470.9079, 2586.305
472.8364, 2584.352
474.7649, 2601.388
476.6933, 2631.439
478.6218, 2645.003
