##NAMES=Jamborite
##RRUFFID=R070619
##IDEAL CHEMISTRY=Ni^2+^_1-x_Co^3+^_x_(OH)_2-x_(SO_4_)_x_·nH_2_O [x ≤ 1/3 n; ≤ (1-x)]
##LOCALITY=Eugenia mine, Bellmunt del Priorat, Tarragona, Catalonia, Spain
##OWNER=RRUFF
##SOURCE=Joan Abella i Creus
##DESCRIPTION=Spinach-green radiating aggregates, associated with dolomite. Sample appears to be amorphous.
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070619
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

112.4509, 1486.573
114.3794, 1461.480
116.3079, 1441.913
118.2363, 1426.057
120.1648, 1410.353
122.0933, 1390.567
124.0217, 1364.640
125.9502, 1340.138
127.8787, 1310.244
129.8071, 1287.905
131.7356, 1280.846
133.6641, 1279.269
135.5925, 1274.353
137.5210, 1266.094
139.4495, 1256.048
141.3779, 1244.853
143.3064, 1231.135
145.2349, 1209.064
147.1633, 1188.562
149.0918, 1179.175
151.0203, 1182.142
152.9487, 1182.723
154.8772, 1180.576
156.8057, 1176.655
158.7341, 1167.993
160.6626, 1160.439
162.5911, 1158.893
164.5195, 1162.992
166.4480, 1165.875
168.3765, 1168.877
170.3049, 1168.067
172.2334, 1157.114
174.1619, 1148.511
176.0903, 1154.619
178.0188, 1170.738
179.9473, 1171.229
181.8757, 1146.792
183.8042, 1128.072
185.7327, 1119.159
187.6611, 1114.405
189.5896, 1112.490
191.5181, 1111.604
193.4465, 1107.558
195.3750, 1098.670
197.3035, 1092.765
199.2319, 1094.573
201.1604, 1091.480
203.0889, 1069.971
205.0173, 1044.918
206.9458, 1036.629
208.8743, 1048.672
210.8027, 1055.446
212.7312, 1055.860
214.6597, 1053.839
216.5881, 1049.787
218.5166, 1044.456
220.4451, 1037.333
222.3735, 1029.002
224.3020, 1025.181
226.2305, 1026.623
228.1589, 1028.229
230.0874, 1028.900
232.0159, 1029.902
233.9443, 1032.216
235.8728, 1035.140
237.8013, 1036.539
239.7297, 1035.616
241.6582, 1037.147
243.5867, 1042.740
245.5151, 1048.124
247.4436, 1053.231
249.3721, 1055.970
251.3005, 1052.719
253.2290, 1043.799
255.1575, 1037.871
257.0859, 1034.916
259.0144, 1034.469
260.9429, 1043.046
262.8713, 1045.535
264.7998, 1026.229
266.7283, 997.3549
268.6567, 987.9140
270.5852, 998.7924
272.5137, 1010.280
274.4421, 1022.709
276.3706, 1031.116
278.2991, 1029.526
280.2275, 1027.083
282.1560, 1028.707
284.0845, 1034.617
286.0129, 1054.243
287.9414, 1091.934
289.8699, 1117.747
291.7983, 1114.703
293.7268, 1113.676
295.6553, 1128.598
297.5837, 1153.388
299.5122, 1184.806
301.4407, 1221.475
303.3691, 1239.252
305.2976, 1231.703
307.2261, 1226.318
309.1545, 1235.171
311.0830, 1244.092
313.0115, 1247.121
314.9399, 1246.054
316.8684, 1241.902
318.7969, 1234.834
320.7253, 1229.606
322.6538, 1229.131
324.5823, 1223.006
326.5107, 1200.600
328.4392, 1180.258
330.3676, 1177.039
332.2961, 1183.183
334.2246, 1179.564
336.1530, 1166.751
338.0815, 1154.926
340.0100, 1145.620
341.9384, 1136.675
343.8669, 1127.207
345.7954, 1118.203
347.7238, 1111.293
349.6523, 1105.335
351.5808, 1095.234
353.5092, 1080.580
355.4377, 1070.517
357.3662, 1069.250
359.2946, 1067.819
361.2231, 1064.219
363.1516, 1058.943
365.0800, 1050.166
367.0085, 1041.060
368.9370, 1039.407
370.8654, 1044.816
372.7939, 1045.456
374.7224, 1035.005
376.6508, 1029.613
378.5793, 1034.300
380.5078, 1043.146
382.4362, 1055.575
384.3647, 1067.901
386.2932, 1072.659
388.2216, 1072.124
390.1501, 1079.161
392.0786, 1097.441
394.0070, 1117.433
395.9355, 1137.753
397.8640, 1158.570
399.7924, 1181.094
401.7209, 1202.617
403.6494, 1216.325
405.5779, 1228.732
407.5063, 1257.355
409.4348, 1305.977
411.3633, 1349.701
413.2917, 1381.723
415.2202, 1414.738
417.1487, 1448.475
419.0771, 1487.617
421.0056, 1538.619
422.9341, 1596.785
424.8625, 1652.348
426.7910, 1704.432
428.7195, 1766.123
430.6479, 1844.115
432.5764, 1925.720
434.5049, 2014.031
436.4333, 2097.355
438.3618, 2168.084
440.2903, 2234.044
442.2187, 2300.912
444.1472, 2369.997
446.0757, 2449.234
448.0041, 2546.869
449.9326, 2623.286
451.8611, 2666.574
453.7895, 2704.067
455.7180, 2750.297
457.6465, 2783.844
459.5749, 2782.187
461.5034, 2761.261
463.4319, 2746.289
465.3603, 2737.364
467.2888, 2713.158
469.2173, 2668.449
471.1457, 2618.811
473.0742, 2555.400
475.0027, 2499.905
476.9311, 2472.086
478.8596, 2441.866
480.7881, 2377.153
482.7165, 2299.918
484.6450, 2244.833
486.5735, 2212.443
488.5019, 2194.808
490.4304, 2182.619
492.3589, 2208.871
494.2873, 2277.043
496.2158, 2376.772
498.1443, 2506.100
500.0727, 2666.865
502.0012, 2857.026
503.9297, 3077.712
505.8581, 3334.706
507.7866, 3626.957
509.7151, 3952.719
511.6435, 4334.969
513.5720, 4689.017
515.5005, 5028.394
517.4290, 5312.928
519.3574, 5542.484
521.2859, 5695.373
523.2144, 5738.742
525.1428, 5714.179
527.0713, 5686.046
528.9998, 5642.826
530.9282, 5481.550
532.8567, 5168.520
534.7852, 4866.393
536.7136, 4573.183
538.6421, 4303.152
540.5706, 4072.772
542.4990, 3845.239
544.4275, 3596.428
546.3560, 3344.942
548.2844, 3102.666
550.2129, 2872.171
552.1414, 2663.392
554.0698, 2480.249
555.9983, 2294.691
557.9268, 2099.666
559.8552, 1931.782
561.7837, 1800.149
563.7122, 1682.821
565.6406, 1574.880
567.5691, 1474.556
569.4976, 1379.678
571.4260, 1293.950
573.3545, 1219.428
575.2830, 1154.819
577.2114, 1102.632
579.1398, 1063.525
581.0683, 1027.600
582.9968, 995.3843
584.9252, 965.0411
586.8537, 933.0208
588.7822, 910.2283
590.7106, 907.5582
592.6391, 906.8166
594.5676, 897.6578
596.4960, 886.1022
598.4245, 880.6580
600.3530, 877.7125
602.2814, 865.9768
604.2099, 847.0680
606.1384, 840.2593
608.0668, 846.9857
609.9953, 850.8507
611.9238, 849.8849
613.8522, 843.0484
615.7807, 825.3502
617.7092, 810.3642
619.6376, 804.6555
621.5661, 800.9557
623.4946, 794.6331
625.4230, 787.0223
627.3515, 779.0134
629.2800, 770.8499
631.2084, 765.0745
633.1369, 761.3286
635.0654, 754.1235
636.9938, 742.6137
638.9223, 732.0389
640.8508, 723.1690
642.7792, 715.2473
644.7077, 709.2777
646.6362, 703.2994
648.5646, 695.4590
650.4931, 686.9855
652.4216, 678.6224
654.3500, 672.2079
656.2785, 671.9721
658.2070, 674.3647
660.1354, 668.4476
662.0639, 655.3666
663.9924, 645.6020
665.9208, 640.3257
667.8493, 634.6278
669.7778, 626.5781
671.7062, 620.8685
673.6347, 623.6686
675.5632, 621.8134
677.4916, 603.0332
679.4201, 586.5922
681.3486, 590.0059
683.2770, 598.9993
685.2055, 596.2455
687.1340, 588.1536
689.0624, 585.5313
690.9909, 586.7178
692.9194, 588.1540
694.8478, 590.1626
696.7763, 589.8625
698.7048, 585.7724
700.6332, 581.0164
702.5617, 576.2448
704.4902, 572.5814
706.4186, 569.3400
708.3471, 567.0890
710.2756, 566.5275
712.2040, 566.2715
714.1325, 564.7513
716.0610, 564.8665
717.9894, 571.0090
719.9179, 578.1203
721.8464, 580.3506
723.7748, 578.7791
725.7033, 572.3122
727.6318, 560.4916
729.5602, 555.4736
731.4887, 560.6680
733.4172, 561.5807
735.3456, 552.2401
737.2741, 547.6661
739.2026, 554.3488
741.1310, 557.3369
743.0595, 548.7626
744.9880, 541.5170
746.9164, 541.9277
748.8449, 544.8577
750.7734, 549.0507
752.7018, 551.5881
754.6303, 547.9013
756.5588, 542.8557
758.4872, 544.3212
760.4157, 549.3785
762.3442, 550.8266
764.2726, 549.7332
766.2011, 547.3534
768.1296, 541.8546
770.0580, 541.1610
771.9865, 549.8638
773.9150, 552.5637
775.8434, 545.6187
777.7719, 539.8024
779.7004, 535.6160
781.6288, 535.7300
783.5573, 542.3761
785.4858, 550.6101
787.4142, 559.6110
789.3427, 567.2927
791.2712, 573.1402
793.1996, 576.9545
795.1281, 576.7077
797.0566, 574.5967
798.9850, 573.3759
800.9135, 572.9948
802.8420, 573.3694
804.7704, 574.2773
806.6989, 575.5672
808.6274, 577.0685
810.5558, 579.3270
812.4843, 583.0870
814.4128, 582.9590
816.3412, 578.1683
818.2697, 576.1324
820.1982, 577.3140
822.1266, 579.1247
824.0551, 581.9248
825.9836, 584.5105
827.9120, 586.3688
829.8405, 587.4669
831.7690, 588.1853
833.6974, 588.2521
835.6259, 587.9728
837.5544, 585.6404
839.4828, 579.0383
841.4113, 573.0172
843.3398, 571.4391
845.2682, 570.5175
847.1967, 565.2509
849.1252, 560.2489
851.0536, 562.8314
852.9821, 569.3091
854.9106, 572.7084
856.8391, 573.9179
858.7675, 576.2391
860.6960, 578.8278
862.6245, 576.5666
864.5529, 570.2167
866.4814, 562.9558
868.4099, 554.5314
870.3383, 549.8311
872.2668, 549.6016
874.1953, 555.0349
876.1237, 567.6141
878.0522, 574.9171
879.9807, 573.0789
881.9091, 572.5174
883.8376, 575.9782
885.7661, 579.9288
887.6945, 584.8160
889.6230, 587.4601
891.5515, 585.6220
893.4799, 583.8009
895.4084, 584.0483
897.3369, 584.1313
899.2653, 580.4705
901.1938, 579.1575
903.1223, 588.8631
905.0507, 597.0517
906.9792, 591.3358
908.9077, 581.4975
910.8361, 575.6373
912.7646, 572.6907
914.6931, 572.6793
916.6215, 574.1682
918.5500, 573.9849
920.4785, 573.6392
922.4069, 576.1642
924.3354, 580.3912
926.2639, 585.8053
928.1923, 591.3322
930.1208, 592.7163
932.0493, 591.1873
933.9777, 591.4060
935.9062, 593.5237
937.8347, 597.5696
939.7631, 603.0699
941.6916, 605.3992
943.6201, 604.7122
945.5485, 610.4781
947.4770, 623.3682
949.4055, 637.5453
951.3339, 653.2850
953.2624, 666.1686
955.1909, 674.6022
957.1193, 685.7930
959.0478, 700.7203
960.9763, 716.3571
962.9047, 731.5463
964.8332, 749.8557
966.7617, 776.3972
968.6901, 796.6152
970.6186, 804.8016
972.5471, 816.6276
974.4755, 837.9792
976.4040, 854.0218
978.3325, 863.4872
980.2609, 866.6392
982.1894, 859.2635
984.1179, 854.0891
986.0463, 858.0350
987.9748, 855.4392
989.9033, 836.5853
991.8317, 822.5581
993.7602, 821.7251
995.6887, 822.2429
997.6171, 823.5798
999.5456, 818.4019
1001.474, 797.1844
1003.403, 783.1755
1005.331, 790.4890
1007.259, 797.0997
1009.188, 790.4625
