##NAMES=Giniite
##RRUFFID=R060765
##IDEAL CHEMISTRY=Fe^2+^Fe^3+^_4_(PO_4_)_4_(OH)_2_·2H_2_O
##LOCALITY=Sandamab, Namibia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black fragment, associated with triphylite, hureaulite, yellow-greenish tavorite (R140539), and black heterosite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060765
##MEASURED CHEMISTRY=(Fe^2+^_0.91_Mn_0.11_Mg_0.02_)Fe^3+^_4.00_(PO_4_)_4_(OH)_2_·2H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.3472 b: 5.1497 c: 14.2338 alpha: 90 beta: 111.175 gamma: 90 volume: 707.24 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

136.9230, 102.3680
138.8520, 101.3260
140.7800, 103.7430
142.7080, 107.1300
144.6370, 109.5540
146.5650, 111.8170
148.4940, 116.1510
150.4220, 123.2050
152.3510, 131.1840
154.2790, 141.4040
156.2080, 150.5860
158.1360, 155.0350
160.0650, 158.8270
161.9930, 167.5080
163.9220, 181.9810
165.8500, 194.9390
167.7790, 207.6080
169.7070, 216.4730
171.6350, 218.1190
173.5640, 217.8060
175.4920, 220.6340
177.4210, 225.4200
179.3490, 224.1440
181.2780, 214.4420
183.2060, 205.2580
185.1350, 196.7560
187.0630, 189.8570
188.9920, 184.6950
190.9200, 181.4980
192.8490, 181.0080
194.7770, 183.6440
196.7060, 186.7880
198.6340, 190.1630
200.5620, 194.5920
202.4910, 200.7890
204.4190, 207.7530
206.3480, 215.3950
208.2760, 223.2850
210.2050, 228.9310
212.1330, 231.0980
214.0620, 235.4350
215.9900, 243.3750
217.9190, 251.9500
219.8470, 262.3770
221.7760, 270.9080
223.7040, 273.3690
225.6330, 269.6260
227.5610, 260.2940
229.4900, 243.9430
231.4180, 226.8950
233.3460, 206.1110
235.2750, 191.1060
237.2030, 189.3020
239.1320, 195.2990
241.0600, 198.5700
242.9890, 198.3750
244.9170, 200.4990
246.8460, 206.4320
248.7740, 210.9550
250.7030, 211.2970
252.6310, 210.7410
254.5600, 210.8990
256.4880, 211.9150
258.4170, 214.2780
260.3450, 218.1080
262.2730, 223.1430
264.2020, 231.0660
266.1300, 236.4690
268.0590, 236.0100
269.9870, 233.1630
271.9160, 229.3020
273.8440, 224.9730
275.7730, 223.1990
277.7010, 225.0680
279.6300, 221.7560
281.5580, 209.3620
283.4870, 198.6500
285.4150, 195.5230
287.3440, 194.6090
289.2720, 191.6640
291.2000, 187.6540
293.1290, 186.4240
295.0570, 188.0280
296.9860, 191.8620
298.9140, 199.3680
300.8430, 205.7290
302.7710, 207.2370
304.7000, 208.5700
306.6280, 213.2210
308.5570, 220.2280
310.4850, 227.0400
312.4140, 233.7910
314.3420, 238.7590
316.2710, 241.8120
318.1990, 243.0760
320.1270, 238.1850
322.0560, 236.3220
323.9840, 244.3500
325.9130, 258.7290
327.8410, 272.5170
329.7700, 285.6850
331.6980, 299.9200
333.6270, 318.5470
335.5550, 325.7180
337.4840, 310.8440
339.4120, 291.3200
341.3410, 273.5010
343.2690, 257.4090
345.1980, 242.7550
347.1260, 229.7850
349.0540, 220.1050
350.9830, 213.7830
352.9110, 209.9280
354.8400, 209.1740
356.7680, 209.3770
358.6970, 208.9770
360.6250, 209.7540
362.5540, 213.7150
364.4820, 219.9320
366.4110, 227.0940
368.3390, 235.2130
370.2670, 236.1900
372.1960, 227.6890
374.1250, 217.7910
376.0530, 206.7810
377.9810, 197.8230
379.9100, 193.6200
381.8380, 191.4340
383.7670, 187.0960
385.6950, 181.4300
387.6240, 179.3750
389.5520, 181.0880
391.4810, 183.9030
393.4090, 188.3670
395.3380, 191.6490
397.2660, 191.0970
399.1940, 190.9900
401.1230, 194.6630
403.0520, 200.0860
404.9800, 205.2150
406.9080, 209.2960
408.8370, 206.7490
410.7650, 196.6520
412.6940, 186.0790
414.6220, 175.5160
416.5510, 166.5100
418.4790, 160.5850
420.4080, 155.1300
422.3360, 146.5670
424.2650, 138.0950
426.1930, 136.9850
428.1220, 141.8940
430.0500, 144.5920
431.9780, 144.5270
433.9070, 144.3140
435.8350, 144.6900
437.7640, 144.5020
439.6920, 143.2620
441.6210, 141.5740
443.5490, 138.3860
445.4780, 135.8100
447.4060, 139.4230
449.3350, 146.9410
451.2630, 146.8800
453.1920, 138.2490
455.1200, 133.4640
457.0490, 135.6300
458.9770, 139.2710
460.9050, 144.5990
462.8340, 148.8690
464.7620, 149.6710
466.6910, 149.5390
468.6190, 151.2320
470.5480, 154.4830
472.4760, 158.7500
474.4050, 163.9210
476.3330, 167.6820
478.2620, 169.0320
480.1900, 171.8930
482.1190, 180.2510
484.0470, 185.9570
485.9760, 184.8350
487.9040, 182.2110
489.8320, 182.1650
491.7610, 183.0960
493.6890, 183.3630
495.6180, 182.3360
497.5460, 176.4700
499.4750, 165.3590
501.4030, 156.6220
503.3320, 152.3630
505.2600, 147.9300
507.1890, 140.7130
509.1170, 135.4460
511.0460, 136.0270
512.9740, 137.1260
514.9030, 133.4450
516.8310, 127.6370
518.7600, 124.4910
520.6880, 123.2630
522.6170, 121.1090
524.5450, 117.8080
526.4730, 115.0320
528.4020, 113.1930
530.3300, 111.4540
532.2590, 108.7470
534.1870, 107.4120
536.1160, 108.7180
