##NAMES=Zircon
##RRUFFID=R100128
##IDEAL CHEMISTRY=Zr(SiO_4_)
##LOCALITY=Cambodia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Blue cut gemstone
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100128
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.604 b: 6.604 c: 5.972 alpha: 90 beta: 90 gamma: 90 volume: 260.46 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.24881, 49.05132
89.17728, 48.38399
91.10574, 48.68722
93.03421, 49.29415
94.96268, 49.31610
96.89114, 48.39905
98.81961, 47.54266
100.7481, 47.07227
102.6765, 47.15022
104.6050, 47.33533
106.5335, 47.82719
108.4619, 48.35198
110.3904, 48.57972
112.3189, 47.98694
114.2473, 47.51764
116.1758, 47.61609
118.1043, 48.40644
120.0327, 49.04321
121.9612, 48.89209
123.8897, 48.34055
125.8181, 48.91502
127.7466, 50.84772
129.6751, 53.57621
131.6035, 56.35421
133.5320, 58.27185
135.4605, 63.16011
137.3889, 71.49948
139.3174, 83.40614
141.2459, 97.63712
143.1743, 115.3406
145.1028, 134.4707
147.0313, 153.6866
148.9597, 172.2587
150.8882, 192.1144
152.8167, 213.9377
154.7451, 237.4386
156.6736, 260.8489
158.6021, 280.8037
160.5305, 302.4009
162.4590, 328.2134
164.3875, 353.2851
166.3159, 390.1401
168.2444, 449.7369
170.1729, 518.4389
172.1013, 559.3320
174.0298, 584.9133
175.9583, 602.7209
177.8867, 610.7281
179.8152, 594.3763
181.7437, 610.8093
183.6721, 652.0750
185.6006, 718.4328
187.5291, 857.4056
189.4576, 1079.726
191.3860, 1353.729
193.3145, 1668.232
195.2430, 2108.198
197.1714, 2451.588
199.0999, 2649.420
201.0284, 2718.476
202.9568, 2752.302
204.8853, 2671.237
206.8138, 2591.048
208.7422, 2613.996
210.6707, 2777.594
212.5992, 3001.990
214.5276, 3346.449
216.4561, 3770.378
218.3846, 4117.805
220.3130, 4458.597
222.2415, 4683.504
224.1700, 4631.169
226.0984, 4254.719
228.0269, 3803.885
229.9554, 3287.590
231.8838, 2703.891
233.8123, 2189.879
235.7408, 1781.379
237.6692, 1445.093
239.5977, 1166.169
241.5262, 943.5242
243.4546, 774.3328
245.3831, 652.2067
247.3116, 574.7401
249.2400, 515.3992
251.1685, 474.8430
253.0970, 443.4319
255.0254, 413.9196
256.9539, 383.8704
258.8824, 362.3195
260.8108, 352.4034
262.7393, 350.8097
264.6678, 349.0851
266.5962, 346.6491
268.5247, 343.6616
270.4532, 340.3021
272.3816, 336.3268
274.3101, 332.4125
276.2386, 328.5264
278.1670, 324.9062
280.0955, 322.0503
282.0240, 321.1989
283.9524, 320.1213
285.8809, 317.9174
287.8094, 314.6497
289.7378, 312.6907
291.6663, 312.5507
293.5948, 313.2612
295.5232, 314.6765
297.4517, 316.3860
299.3802, 319.4624
301.3086, 326.3552
303.2371, 337.6068
305.1656, 352.4286
307.0940, 369.0601
309.0225, 390.1450
310.9510, 413.9115
312.8794, 436.4844
314.8079, 469.9219
316.7364, 501.4485
318.6648, 541.4456
320.5933, 614.2608
322.5218, 738.5826
324.4502, 881.1018
326.3787, 1060.395
328.3072, 1279.372
330.2356, 1469.553
332.1641, 1563.198
334.0926, 1653.707
336.0210, 1831.502
337.9495, 1969.832
339.8780, 2342.184
341.8064, 3021.742
343.7349, 3984.439
345.6634, 5215.672
347.5918, 7123.207
349.5203, 9047.105
351.4488, 10713.22
353.3772, 12208.65
355.3057, 13181.86
357.2342, 13008.05
359.1626, 12017.55
361.0911, 10777.62
363.0196, 9219.121
364.9480, 7610.021
366.8765, 6148.883
368.8050, 4940.205
370.7334, 3911.672
372.6619, 3080.412
374.5904, 2418.777
376.5188, 1939.272
378.4473, 1642.284
380.3758, 1428.253
382.3042, 1291.916
384.2327, 1202.331
386.1612, 1122.790
388.0896, 1037.018
390.0181, 966.4102
391.9466, 916.9348
393.8750, 883.5345
395.8035, 864.0358
397.7320, 852.4989
399.6604, 855.5027
401.5889, 879.4910
403.5174, 936.1108
405.4458, 1008.708
407.3743, 1117.419
409.3028, 1248.443
411.2312, 1355.699
413.1597, 1422.096
415.0882, 1476.389
417.0166, 1516.186
418.9451, 1513.391
420.8736, 1588.970
422.8020, 1715.580
424.7305, 1966.156
426.6590, 2385.263
428.5874, 3081.242
430.5159, 3843.885
432.4444, 4756.297
434.3728, 5701.482
436.3013, 6377.908
438.2298, 6551.469
440.1582, 6395.317
442.0867, 6016.432
444.0152, 5387.353
445.9436, 4717.428
447.8721, 4076.007
449.8006, 3511.281
451.7290, 3004.443
453.6575, 2552.934
455.5860, 2178.111
457.5144, 1879.530
459.4429, 1647.295
461.3714, 1481.217
463.2998, 1387.571
465.2283, 1317.543
467.1568, 1261.173
469.0852, 1207.637
471.0137, 1158.117
472.9422, 1103.607
474.8706, 1045.733
476.7991, 987.5138
478.7276, 933.2020
480.6560, 881.1207
482.5845, 832.4454
484.5130, 789.2743
486.4414, 750.5959
488.3699, 712.0375
490.2984, 683.5986
492.2268, 667.3268
494.1553, 663.7741
496.0838, 671.1726
498.0122, 697.4761
499.9407, 727.8463
501.8692, 758.3233
503.7976, 787.7669
505.7261, 803.6025
507.6546, 800.2570
509.5830, 779.8770
511.5115, 747.6363
513.4399, 704.7362
515.3684, 661.2030
517.2969, 618.3219
519.2253, 580.7477
521.1538, 548.6638
523.0823, 523.1671
525.0107, 502.2046
526.9392, 486.5025
528.8677, 472.4913
530.7961, 461.0222
532.7246, 452.5191
534.6531, 446.1402
536.5815, 441.8943
538.5100, 439.6538
540.4385, 438.8540
542.3669, 441.0579
544.2954, 443.1635
546.2239, 443.6979
548.1523, 440.8286
550.0808, 436.9372
552.0093, 432.0578
553.9377, 426.1059
555.8662, 418.8287
557.7947, 410.1181
559.7231, 401.7306
561.6516, 393.4787
563.5801, 386.0479
565.5085, 380.0158
567.4370, 375.6685
569.3655, 372.1113
571.2939, 369.2574
573.2224, 366.6088
575.1509, 364.4455
577.0793, 363.2730
579.0078, 362.3444
580.9363, 360.8453
582.8647, 358.4687
584.7932, 357.8329
586.7217, 360.0038
588.6501, 363.8717
590.5786, 368.4342
592.5071, 373.3636
594.4355, 377.9253
596.3640, 381.7646
598.2925, 385.4979
600.2209, 389.8440
602.1494, 394.7930
604.0779, 399.9211
606.0063, 404.6839
607.9348, 409.7798
609.8633, 415.9954
611.7917, 422.7438
613.7202, 431.6464
615.6487, 443.5663
617.5771, 457.8648
619.5056, 473.8419
621.4341, 493.9157
623.3625, 512.9518
625.2910, 528.9600
627.2195, 540.7248
629.1479, 551.4213
631.0764, 562.5131
633.0049, 571.0690
634.9333, 575.6824
636.8618, 576.4005
638.7903, 573.8116
640.7188, 566.8776
642.6472, 557.5895
644.5757, 546.5787
646.5042, 533.4518
648.4326, 520.6195
650.3611, 507.7928
652.2896, 495.9990
654.2180, 485.6735
656.1465, 476.6848
658.0750, 469.9005
660.0034, 466.0023
661.9319, 463.9158
663.8604, 462.2301
665.7888, 460.6134
667.7173, 460.0882
669.6458, 461.4736
671.5742, 464.0945
673.5027, 466.7112
675.4312, 468.7373
677.3596, 471.5478
679.2881, 475.1409
681.2166, 479.8461
683.1450, 486.1535
685.0735, 494.2324
687.0020, 503.8007
688.9304, 514.0309
690.8589, 524.9630
692.7874, 539.2459
694.7158, 557.7613
696.6443, 578.2007
698.5728, 600.7345
700.5012, 624.9117
702.4297, 648.2755
704.3582, 671.8720
