##NAMES=Stringhamite
##RRUFFID=R110018
##IDEAL CHEMISTRY=CaCu(SiO_4_)·H_2_O
##LOCALITY=Christmas mine, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Deep blue platy crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110018
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.023 b: 16.129 c: 5.3362 alpha: 90 beta: 103 gamma: 90 volume: 421.25 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

110.5334, 10012.22
112.4619, 9918.411
114.3904, 9849.681
116.3188, 9820.106
118.2473, 9819.159
120.1758, 9846.281
122.1042, 9920.526
124.0327, 9997.639
125.9612, 10028.77
127.8896, 10012.80
129.8181, 10032.80
131.7466, 10093.80
133.6750, 10167.54
135.6035, 10252.76
137.5320, 10338.76
139.4604, 10412.54
141.3889, 10477.73
143.3174, 10563.51
145.2458, 10675.65
147.1743, 10785.96
149.1028, 10887.65
151.0313, 10982.51
152.9597, 11078.77
154.8882, 11134.09
156.8167, 11217.67
158.7451, 11220.63
160.6736, 11228.03
162.6021, 11245.13
164.5305, 11279.49
166.4590, 11348.01
168.3875, 11434.68
170.3159, 11502.75
172.2444, 11552.28
174.1729, 11592.80
176.1013, 11610.72
178.0298, 11638.29
179.9583, 11670.62
181.8867, 11726.66
183.8152, 11844.82
185.7437, 12018.05
187.6721, 12184.33
189.6006, 12344.25
191.5291, 12479.86
193.4575, 12578.17
195.3860, 12658.30
197.3145, 12720.72
199.2429, 12778.50
201.1714, 12880.40
203.0999, 13044.65
205.0283, 13221.51
206.9568, 13388.09
208.8852, 13579.06
210.8137, 13828.45
212.7422, 14112.82
214.6706, 14421.60
216.5991, 14795.14
218.5276, 14974.88
220.4560, 14838.78
222.3845, 14655.64
224.3130, 14438.64
226.2414, 14265.42
228.1699, 14206.21
230.0984, 14258.04
232.0268, 14357.54
233.9553, 14548.94
235.8838, 14720.81
237.8122, 14868.39
239.7407, 14990.36
241.6692, 15080.90
243.5976, 15146.86
245.5261, 15199.13
247.4546, 15231.36
249.3830, 15267.22
251.3115, 15290.86
253.2400, 15342.49
255.1684, 15462.21
257.0969, 15594.52
259.0254, 15700.02
260.9539, 15777.41
262.8823, 15801.08
264.8108, 15715.24
266.7393, 15721.52
268.6677, 15908.87
270.5962, 16093.65
272.5247, 16179.76
274.4531, 16206.20
276.3816, 16218.81
278.3101, 16216.38
280.2385, 16220.64
282.1670, 16224.45
284.0955, 16255.42
286.0239, 16325.18
287.9524, 16421.78
289.8809, 16541.89
291.8093, 16679.99
293.7378, 16823.36
295.6663, 16970.67
297.5947, 17138.32
299.5232, 17360.88
301.4517, 17518.86
303.3801, 17517.88
305.3086, 17483.44
307.2371, 17496.02
309.1655, 17543.08
311.0940, 17578.03
313.0225, 17599.23
314.9509, 17643.96
316.8794, 17722.55
318.8079, 17812.71
320.7363, 17898.00
322.6648, 17997.16
324.5933, 18137.22
326.5217, 18303.78
328.4502, 18448.87
330.3786, 18572.89
332.3071, 18688.51
334.2356, 18798.24
336.1640, 18900.48
338.0925, 18977.30
340.0210, 19064.05
341.9494, 19208.83
343.8779, 19382.66
345.8064, 19498.59
347.7348, 19553.77
349.6633, 19642.16
351.5918, 19801.87
353.5202, 19957.22
355.4487, 20074.53
357.3772, 20198.04
359.3056, 20375.65
361.2341, 20578.54
363.1626, 20744.75
365.0910, 20874.75
367.0195, 21025.13
368.9480, 21227.36
370.8764, 21406.48
372.8049, 21558.18
374.7334, 21675.33
376.6618, 21719.45
378.5903, 21744.39
380.5188, 21819.12
382.4472, 21942.18
384.3757, 22094.63
386.3042, 22291.01
388.2326, 22487.86
390.1611, 22707.98
392.0896, 22896.35
394.0180, 23057.87
395.9465, 23152.17
397.8750, 23100.77
399.8034, 22952.51
401.7319, 22915.56
403.6604, 23040.43
405.5888, 23143.98
407.5173, 23193.36
409.4458, 23268.58
411.3742, 23398.38
413.3027, 23546.75
415.2312, 23696.75
417.1596, 23846.23
419.0881, 23997.16
421.0166, 24151.89
422.9450, 24268.33
424.8735, 24322.63
426.8020, 24404.36
428.7304, 24530.70
430.6589, 24672.96
432.5874, 24816.01
434.5158, 24973.20
