##NAMES=Pyroaurite
##RRUFFID=R120011
##IDEAL CHEMISTRY=Mg_6_Fe^3+^_2_(OH)_16_(CO_3_)·4H_2_O
##LOCALITY=Scotch Lake quarry, Scotch Lake, Cape Breton County, Nova Scotia, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Orange hexagonal tablets
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120011
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 3.1102 b: 3.1102 c: 23.106 alpha: 90 beta: 90 gamma: 120 volume: 193.57 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

190.6665, 204.8557
192.5950, 207.8930
194.5235, 211.0411
196.4519, 214.6505
198.3804, 218.1291
200.3089, 220.9706
202.2373, 223.0061
204.1658, 225.3150
206.0943, 228.3214
208.0227, 231.9563
209.9512, 235.1664
211.8797, 237.8630
213.8081, 240.1907
215.7366, 242.1947
217.6651, 243.4787
219.5935, 245.1945
221.5220, 247.7106
223.4505, 251.0712
225.3789, 254.2674
227.3074, 257.6830
229.2359, 260.6568
231.1643, 262.7088
233.0928, 262.9759
235.0213, 263.1364
236.9497, 263.2431
238.8782, 263.3262
240.8067, 263.8615
242.7351, 265.4748
244.6636, 267.3498
246.5921, 268.7147
248.5205, 268.9692
250.4490, 269.4297
252.3775, 270.3431
254.3059, 271.6926
256.2344, 273.5756
258.1629, 276.9563
260.0913, 280.5841
262.0198, 282.8659
263.9483, 282.5761
265.8767, 282.8309
267.8052, 284.7152
269.7337, 288.1454
271.6621, 291.6602
273.5906, 294.5800
275.5191, 297.5777
277.4475, 301.5144
279.3760, 306.5421
281.3045, 311.8608
283.2329, 317.4648
285.1614, 323.6172
287.0899, 328.6068
289.0183, 333.0939
290.9468, 336.3396
292.8753, 337.6336
294.8037, 336.4456
296.7322, 334.7155
298.6607, 333.0998
300.5891, 331.6426
302.5176, 329.6945
304.4461, 326.3862
306.3745, 322.9920
308.3030, 320.4213
310.2315, 318.7681
312.1599, 317.7818
314.0884, 317.8008
316.0169, 318.8342
317.9453, 319.0505
319.8738, 317.7530
321.8023, 316.2260
323.7307, 315.2890
325.6592, 315.0320
327.5877, 315.3721
