##NAMES=Samuelsonite
##RRUFFID=R080081
##IDEAL CHEMISTRY=Ca_9_Mn^2+^_4_Al_2_(PO_4_)_10_(OH)_2_
##LOCALITY=Buranga pegmatite,  Gatumba District,  Gisenyi Province,  Rwanda
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Golden brown, flattened, striated crystals associated with blue trolleite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080081
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 18.608 b: 6.834 c: 14.051 alpha: 90 beta: 112.68 gamma: 90 volume: 1649 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.31934, 45.69513
89.24780, 53.55525
91.17627, 63.19836
93.10474, 75.00711
95.03320, 89.13360
96.96167, 105.3720
98.89014, 124.1171
100.8186, 143.5657
102.7471, 166.3313
104.6755, 193.6604
106.6040, 225.8988
108.5325, 262.3912
110.4609, 302.3437
112.3894, 346.1484
114.3179, 394.1681
116.2463, 449.1136
118.1748, 507.8229
120.1033, 565.9238
122.0317, 627.1755
123.9602, 684.6509
125.8887, 718.7533
127.8171, 719.8666
129.7456, 722.8373
131.6741, 732.5264
133.6025, 746.4646
135.5310, 757.4328
137.4595, 766.0060
139.3879, 772.5533
141.3164, 777.2606
143.2449, 779.5645
145.1733, 781.6092
147.1018, 783.2301
149.0303, 784.4994
150.9587, 786.8119
152.8872, 790.2483
154.8157, 794.5417
156.7441, 799.4485
158.6726, 805.2316
160.6011, 811.4376
162.5295, 818.3875
164.4580, 825.9968
166.3865, 833.3505
168.3149, 840.1307
170.2434, 846.6285
172.1719, 853.1580
174.1003, 859.9420
176.0288, 866.2859
177.9573, 871.9031
179.8857, 876.7714
181.8142, 880.7061
183.7427, 883.5080
185.6711, 885.3409
187.5996, 886.5510
189.5281, 886.0219
191.4565, 886.3582
193.3850, 888.4286
195.3135, 892.7737
197.2419, 898.3012
199.1704, 903.9715
201.0989, 911.0417
203.0273, 921.3737
