##NAMES=Shuiskite-(Mg)
##RRUFFID=R070109
##IDEAL CHEMISTRY=Ca_2_MgCr_2_(Si_2_O_7_)(SiO_4_)(OH)_2_·H_2_O
##LOCALITY=Sarnay, Ural, Russia
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Aggregates of brownish-gray fibrous prismatic crystals associated with uvarovite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070109
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.815 b: 5.951 c: 19.171 alpha: 90 beta: 97.67 gamma: 90 volume: 996.9 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

208.2429, 12907.77
210.1714, 13055.46
212.0999, 13198.87
214.0283, 13316.39
215.9568, 13412.47
217.8853, 13498.07
219.8137, 13573.70
221.7422, 13641.31
223.6707, 13694.02
225.5991, 13748.35
227.5276, 13809.45
229.4561, 13870.02
231.3845, 13938.72
233.3130, 13994.90
235.2415, 13999.26
237.1699, 13943.54
239.0984, 13908.45
241.0269, 13908.02
242.9553, 13899.71
244.8838, 13871.02
246.8123, 13831.08
248.7407, 13784.43
250.6692, 13740.80
252.5977, 13712.59
254.5261, 13699.41
256.4546, 13681.59
258.3831, 13657.66
260.3115, 13632.42
262.2400, 13604.70
264.1685, 13585.39
266.0969, 13579.36
268.0254, 13574.21
269.9539, 13556.46
271.8823, 13539.47
273.8108, 13563.58
275.7393, 13626.74
277.6677, 13653.80
279.5962, 13620.00
281.5247, 13586.80
283.4531, 13563.66
285.3816, 13548.53
287.3101, 13552.54
289.2385, 13565.13
291.1670, 13551.83
293.0955, 13513.81
295.0239, 13490.18
296.9524, 13490.04
298.8809, 13500.79
300.8093, 13526.58
302.7378, 13559.01
304.6663, 13590.88
306.5947, 13616.04
308.5232, 13641.72
310.4517, 13665.57
312.3801, 13663.38
314.3086, 13616.05
316.2371, 13595.67
318.1655, 13630.59
320.0940, 13667.64
322.0225, 13697.14
323.9509, 13706.21
325.8794, 13674.39
327.8079, 13638.94
329.7364, 13645.96
331.6648, 13686.64
333.5933, 13711.33
335.5218, 13730.32
337.4502, 13748.14
339.3787, 13741.48
341.3072, 13751.68
343.2356, 13815.67
345.1641, 13893.48
347.0926, 13954.47
349.0210, 13999.91
350.9495, 14044.57
352.8780, 14092.59
354.8064, 14129.85
356.7349, 14154.43
358.6634, 14159.02
360.5918, 14116.46
362.5203, 14067.12
364.4488, 14076.02
366.3772, 14090.69
368.3057, 14051.53
370.2342, 13988.55
372.1626, 13967.31
374.0911, 13968.26
376.0196, 13918.71
377.9480, 13816.38
379.8765, 13743.88
381.8050, 13694.50
383.7334, 13641.30
385.6619, 13629.22
387.5904, 13629.57
389.5188, 13602.57
391.4473, 13543.14
393.3758, 13466.20
395.3042, 13391.44
397.2327, 13334.69
399.1612, 13282.51
401.0896, 13222.46
403.0181, 13150.17
404.9466, 13112.24
406.8750, 13139.33
408.8035, 13162.70
410.7320, 13132.04
412.6604, 13100.51
414.5889, 13122.58
416.5174, 13175.57
418.4458, 13205.88
420.3743, 13208.33
422.3028, 13195.55
424.2312, 13165.96
426.1597, 13157.59
428.0882, 13174.06
430.0166, 13175.45
431.9451, 13141.96
433.8736, 13105.77
435.8020, 13097.13
437.7305, 13090.65
439.6590, 13051.73
441.5874, 12995.14
443.5159, 12961.14
445.4444, 12937.88
447.3728, 12896.21
449.3013, 12842.60
451.2298, 12808.65
453.1582, 12800.69
455.0867, 12774.21
457.0152, 12702.24
458.9436, 12657.58
460.8721, 12694.16
462.8006, 12754.83
464.7290, 12773.12
466.6575, 12752.07
468.5860, 12738.02
470.5144, 12749.24
472.4429, 12751.33
474.3714, 12718.39
476.2998, 12723.63
478.2283, 12821.15
480.1568, 12893.16
482.0852, 12908.01
484.0137, 12932.78
485.9422, 13002.74
487.8706, 13071.79
489.7991, 13105.21
491.7276, 13119.21
493.6560, 13132.39
495.5845, 13144.07
497.5130, 13153.88
499.4414, 13162.28
501.3699, 13173.05
503.2984, 13189.76
505.2268, 13208.46
507.1553, 13233.43
509.0838, 13251.59
511.0122, 13254.97
512.9407, 13244.27
514.8691, 13225.91
516.7976, 13212.10
518.7261, 13190.42
520.6545, 13163.77
522.5830, 13169.29
524.5115, 13203.04
526.4399, 13211.68
528.3684, 13191.92
530.2969, 13174.94
532.2253, 13168.72
534.1538, 13157.28
536.0823, 13134.00
538.0107, 13100.87
539.9392, 13057.20
541.8677, 13000.95
543.7961, 12930.45
545.7246, 12872.53
547.6531, 12840.06
549.5815, 12803.07
551.5100, 12748.08
553.4385, 12691.16
555.3669, 12619.28
557.2954, 12527.93
559.2239, 12469.68
