##NAMES=Zektzerite
##RRUFFID=R070485
##IDEAL CHEMISTRY=NaLiZrSi_6_O_15_
##LOCALITY=Washington Pass, Golden Horn Batholith, Okanogan County, Washington, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale pink to colorless hexagonal prismatic crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070485
##MEASURED CHEMISTRY=Na_1.00_Li_1.00_(Zr_0.97_Ti_0.02_Hf_0.01_)Si_6.00_O_15_ ; trace amounts of Al and Fe  Li_2_O estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 14.3212 b: 17.3469 c: 10.1578 alpha: 90 beta: 90 gamma: 90 volume: 2523.48 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

85.75484, 14.40474
87.68331, 12.20006
89.61178, 10.77989
91.54025, 10.32017
93.46871, 10.83329
95.39718, 12.70134
97.32565, 16.88207
99.25411, 21.08847
101.1826, 24.97235
103.1110, 28.75376
105.0395, 31.34206
106.9680, 30.80202
108.8964, 29.53070
110.8249, 31.52689
112.7534, 38.59150
114.6818, 46.39167
116.6103, 52.88796
118.5388, 56.17368
120.4672, 61.95338
122.3957, 70.27637
124.3242, 81.17349
126.2526, 94.58923
128.1811, 112.1210
130.1096, 131.5725
132.0380, 152.5275
133.9665, 175.1248
135.8950, 198.3857
137.8234, 225.0039
139.7519, 253.3658
141.6804, 273.8205
143.6088, 283.0133
145.5373, 285.2554
147.4658, 274.4775
149.3942, 261.9017
151.3227, 251.8271
153.2512, 243.4693
155.1796, 237.1622
157.1081, 234.0344
159.0366, 236.2767
160.9650, 239.1223
162.8935, 240.1557
164.8220, 239.8972
166.7504, 237.4158
168.6789, 231.3072
170.6074, 222.6007
172.5358, 215.6500
174.4643, 212.1044
176.3928, 209.5240
178.3212, 206.2421
180.2497, 203.0572
182.1782, 198.2843
184.1066, 189.6097
186.0351, 177.8242
187.9636, 169.8819
189.8920, 168.6781
191.8205, 169.7030
193.7490, 169.0209
195.6774, 166.0987
197.6059, 163.4077
199.5344, 161.9638
201.4628, 161.7889
203.3913, 160.6685
205.3198, 157.4201
207.2482, 154.0200
209.1767, 151.8128
211.1052, 150.8231
213.0336, 150.9695
214.9621, 152.7792
216.8906, 156.2320
218.8190, 158.3979
220.7475, 157.3702
222.6760, 156.3647
224.6044, 157.6149
226.5329, 163.7890
228.4614, 169.1735
230.3898, 172.8189
232.3183, 175.1196
234.2468, 177.5762
236.1752, 179.8780
238.1037, 182.7327
240.0322, 186.6714
241.9606, 192.1370
243.8891, 197.9029
245.8176, 204.3445
247.7460, 211.0676
249.6745, 216.7633
251.6030, 220.8028
253.5314, 224.2596
255.4599, 227.5433
257.3884, 230.6668
259.3168, 233.6508
261.2453, 236.6797
263.1738, 239.7308
265.1022, 241.9922
267.0307, 242.3347
268.9592, 242.7438
270.8876, 244.1420
272.8161, 246.2156
274.7446, 249.6928
276.6730, 255.2926
278.6015, 262.5580
280.5300, 269.7566
282.4584, 278.6759
284.3869, 285.4070
286.3154, 288.2369
288.2438, 286.8976
290.1723, 283.5623
292.1008, 276.9907
294.0292, 269.4162
295.9577, 263.7104
297.8862, 260.0210
299.8146, 256.5940
301.7431, 253.0299
303.6716, 249.5409
305.6000, 247.4348
307.5285, 244.6494
309.4570, 244.4153
311.3854, 248.6313
313.3139, 257.9427
315.2424, 270.7005
317.1708, 287.3495
319.0993, 307.3272
321.0278, 326.2308
322.9562, 342.3828
324.8847, 358.9459
326.8132, 377.4976
328.7416, 398.3409
330.6701, 420.9347
332.5986, 444.4855
334.5270, 469.5619
336.4555, 497.7943
338.3840, 533.1461
340.3124, 565.3090
342.2409, 590.2931
344.1694, 607.1543
346.0978, 621.5734
348.0263, 633.3182
349.9548, 642.9813
351.8832, 650.8528
353.8117, 654.2768
355.7402, 660.4405
357.6686, 672.6382
359.5971, 689.1460
361.5256, 706.9899
363.4540, 729.7769
365.3825, 753.2326
367.3110, 769.8186
369.2394, 780.8811
371.1679, 780.0867
373.0964, 762.2836
375.0248, 733.9048
376.9533, 704.6625
378.8818, 675.6471
380.8102, 640.0774
382.7387, 601.3865
384.6672, 559.2987
386.5956, 520.2904
388.5241, 483.5609
390.4526, 452.5746
392.3810, 426.3373
394.3095, 404.5070
396.2380, 388.6615
398.1664, 376.8202
400.0949, 369.5561
402.0234, 368.7618
403.9518, 376.2654
405.8803, 387.1793
407.8088, 399.0695
409.7372, 412.1128
411.6657, 425.0878
413.5942, 435.5047
415.5226, 446.7677
417.4511, 460.7831
419.3796, 477.0324
421.3080, 494.2485
423.2365, 513.1808
425.1650, 534.7111
427.0934, 562.2631
429.0219, 598.7755
430.9504, 638.1089
432.8788, 679.3344
434.8073, 722.4860
436.7358, 767.2993
438.6642, 814.3655
440.5927, 859.9634
442.5212, 900.7679
444.4496, 937.2900
446.3781, 969.8270
448.3066, 991.6104
450.2350, 999.0660
452.1635, 991.7880
454.0920, 974.6457
456.0204, 948.1281
457.9489, 908.4326
459.8774, 856.6338
461.8058, 802.3904
463.7343, 746.7949
465.6628, 690.7873
467.5912, 637.8020
469.5197, 591.3817
471.4482, 551.2261
473.3766, 516.2436
475.3051, 486.9993
477.2336, 461.9256
479.1620, 438.5092
481.0905, 417.7651
483.0190, 400.4437
484.9474, 386.1842
486.8759, 372.6234
488.8044, 357.0068
490.7328, 341.7933
492.6613, 329.2031
494.5898, 320.5225
496.5182, 316.5307
498.4467, 316.7936
500.3752, 319.0386
502.3036, 322.0157
504.2321, 325.2343
506.1606, 328.5875
508.0891, 332.7248
510.0175, 338.6090
511.9460, 347.4840
513.8745, 358.5116
515.8029, 370.2170
517.7314, 384.5243
519.6599, 400.0370
521.5883, 411.6458
523.5168, 414.9977
525.4453, 417.4725
527.3737, 422.6051
529.3022, 431.0678
531.2307, 437.0058
533.1591, 441.8073
535.0876, 444.7490
537.0161, 445.3769
538.9445, 443.9255
540.8730, 439.7906
542.8015, 429.6491
544.7299, 416.8276
546.6584, 407.2263
548.5869, 404.4739
550.5153, 402.7806
552.4438, 401.0811
554.3723, 400.5503
556.3007, 402.9687
558.2292, 405.9227
560.1577, 406.4199
562.0861, 402.3953
564.0146, 397.2029
565.9431, 394.5858
567.8715, 395.3949
569.8000, 398.1945
571.7285, 402.4463
573.6569, 408.9272
575.5854, 414.7417
577.5139, 418.6414
579.4423, 419.0056
581.3708, 416.1952
583.2993, 411.3670
585.2277, 405.8453
587.1562, 400.5191
589.0847, 396.2264
591.0131, 391.0294
592.9416, 384.8552
594.8701, 379.9267
596.7985, 378.4035
598.7270, 376.4990
600.6555, 370.9338
602.5839, 359.7703
604.5124, 350.0778
606.4409, 344.4102
608.3693, 341.8196
610.2978, 339.0891
612.2263, 336.6267
614.1547, 333.4869
616.0832, 328.1539
618.0117, 321.8723
619.9401, 318.1508
621.8686, 319.3382
623.7971, 319.7507
625.7255, 315.3217
627.6540, 306.7270
629.5825, 299.7968
631.5109, 294.6623
633.4394, 291.5696
635.3679, 292.2628
637.2963, 299.7248
639.2248, 302.7952
641.1533, 297.4831
643.0817, 288.2973
645.0102, 282.3418
646.9387, 280.6372
648.8671, 278.2256
650.7956, 272.3602
652.7241, 265.3310
654.6525, 260.4813
656.5810, 260.6064
658.5095, 259.3693
660.4379, 254.0559
662.3664, 245.8341
664.2949, 240.6376
666.2233, 240.4937
668.1518, 241.7835
670.0803, 243.3711
672.0087, 243.6615
673.9372, 242.0090
675.8657, 236.1494
677.7941, 231.8546
679.7226, 232.5953
681.6511, 236.7692
683.5795, 239.6231
685.5080, 239.7905
687.4365, 239.7195
689.3649, 240.1076
691.2934, 240.3258
693.2219, 240.7121
695.1503, 242.7461
697.0788, 243.7689
699.0073, 240.8022
700.9357, 233.6837
702.8642, 229.3921
704.7927, 232.0820
706.7211, 235.6939
708.6496, 236.1277
710.5781, 231.6688
712.5065, 228.4166
714.4350, 227.5245
716.3635, 227.4752
718.2919, 227.2015
720.2204, 226.9569
722.1489, 225.5640
724.0773, 221.2778
726.0058, 216.5938
727.9343, 214.6374
729.8627, 216.6418
731.7912, 218.8376
733.7197, 220.9048
735.6481, 222.5764
737.5766, 223.9326
739.5051, 225.0396
741.4335, 225.9801
743.3620, 226.9854
745.2905, 227.2475
747.2189, 226.4367
749.1474, 223.8790
751.0759, 222.0426
753.0043, 220.9553
754.9328, 221.4528
756.8613, 224.2230
758.7897, 231.3767
760.7182, 236.5183
762.6467, 237.7019
764.5751, 237.0196
766.5036, 236.8057
768.4321, 235.9277
770.3605, 235.2783
772.2890, 236.2506
774.2175, 239.8258
776.1459, 243.4950
778.0744, 247.8420
780.0029, 248.6513
781.9313, 243.8594
783.8598, 238.0486
785.7883, 236.8870
787.7167, 241.6340
789.6452, 245.1625
791.5737, 244.9707
793.5021, 242.6014
795.4306, 241.2819
797.3591, 241.7862
799.2875, 244.0275
801.2160, 246.9839
