##NAMES=Grandaite
##RRUFFID=R220046
##IDEAL CHEMISTRY=Sr_2_Al(AsO_4_)_2_(OH)
##LOCALITY=Valletta mine, Maira Valley, Piedmont, Italy
##OWNER=Fernando Cámara
##SOURCE=Fernando Cámara
##DESCRIPTION=Thin masses of bright orange to salmon to brown crystals. Type sample from Cámara et al (2014)
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R220046
##MEASURED CHEMISTRY=(Sr_1.41_Ca_0.64_Ba_0.05_Pb_0.01_)(Al_0.68_Fe^3+^_0.14_Mn^3+^_0.12_Mg_0.13_)[(As_0.96_V_0.01_)O_4_]_2_(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.575 b: 5.9526 c: 8.765 alpha: 90 beta: 112.55 gamma: 90 volume: 366.62 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=632

157.12891, 532.01233
158.08105, 535.62756
159.0332, 540.12518
159.98535, 545.29089
160.9375, 549.99353
161.88965, 552.88708
162.8418, 553.70081
163.79395, 553.48511
164.74609, 553.84009
165.69824, 555.88245
166.65039, 559.30115
167.60254, 562.56323
168.55469, 564.52448
169.50684, 565.25598
170.45898, 565.02173
171.41113, 563.71515
172.36328, 561.76233
173.31543, 560.09326
174.26758, 558.79211
175.21973, 557.24835
176.17188, 555.67096
177.12402, 554.91138
178.07617, 555.05933
179.02832, 555.63812
179.98047, 556.48901
180.93262, 557.15503
181.88477, 556.68182
182.83691, 555.38391
183.78906, 555.14697
184.74121, 556.78296
185.69336, 558.67578
186.64551, 558.55542
187.59766, 555.29639
188.5498, 549.42078
189.50195, 543.09705
190.4541, 539.01447
191.40625, 538.46899
192.3584, 540.83093
193.31055, 544.60327
194.2627, 548.44769
195.21484, 551.60364
196.16699, 553.79297
197.11914, 554.87012
198.07129, 554.9397
199.02344, 554.59265
199.97559, 554.34076
200.92773, 554.14478
201.87988, 553.8457
202.83203, 553.41333
203.78418, 552.79529
204.73633, 552.06604
205.68848, 551.38953
206.64063, 550.89343
207.59277, 551.1275
208.54492, 552.94
209.49707, 556.26184
210.44922, 559.74103
211.40137, 561.90857
212.35352, 562.31934
213.30566, 561.6355
214.25781, 560.80969
215.20996, 560.25415
216.16211, 559.83032
217.11426, 559.31006
218.06641, 558.7439
219.01855, 558.7196
219.9707, 560.05457
