##NAMES=Vivianite
##RRUFFID=R050596
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_·8H_2_O
##LOCALITY=Chernomorskiy Quarry, near Kertch City, Crimea Peninsula, Ukraine
##OWNER=RRUFF
##SOURCE=Barb Dutrow
##DESCRIPTION=Group of dark blue elongated prismatic single crystals in a fossilized clam shell
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050596
##MEASURED CHEMISTRY=(Fe^2+^_2.89_Mg_0.08_Mn_0.03_)(P_1.00_O_4_)_2_·8H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.09577 b: 13.34554 c: 4.67486 alpha: 90 beta: 104.6409 gamma: 90 volume: 609.409 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

154.7705, 156.7870
156.6989, 160.0183
158.6274, 165.9348
160.5559, 172.7604
162.4843, 182.0786
164.4128, 188.9099
166.3413, 191.5599
168.2697, 191.0160
170.1982, 187.3376
172.1267, 180.9689
174.0551, 175.7962
175.9836, 171.8051
177.9121, 169.9549
179.8405, 169.5485
181.7690, 171.8022
183.6975, 177.8907
185.6259, 187.7604
187.5544, 200.9225
189.4829, 218.0046
191.4113, 236.3130
193.3398, 258.9442
195.2683, 278.6819
197.1967, 293.4852
199.1252, 301.2742
201.0537, 298.6363
202.9821, 284.7423
204.9106, 267.3347
206.8391, 243.2761
208.7675, 221.4198
210.6960, 203.5508
212.6245, 190.2870
214.5529, 182.7012
216.4814, 180.3808
218.4099, 180.6535
220.3383, 184.2168
222.2668, 189.0453
224.1953, 196.8379
226.1237, 203.9435
228.0522, 207.3619
229.9807, 207.8854
231.9091, 206.8708
233.8376, 204.3186
235.7661, 200.2377
237.6945, 194.9697
239.6230, 188.0242
241.5515, 178.7888
243.4799, 167.9107
245.4084, 155.6714
247.3369, 141.9097
249.2654, 130.0120
251.1938, 120.4692
253.1223, 112.2629
255.0508, 105.3184
256.9792, 99.70751
258.9077, 95.73322
260.8362, 93.03350
262.7646, 90.71591
264.6931, 88.76949
266.6216, 87.30294
268.5500, 86.47705
270.4785, 85.85592
272.4070, 85.52530
274.3354, 85.13660
276.2639, 84.33735
278.1924, 83.14668
280.1208, 81.93648
282.0493, 80.76116
283.9778, 79.41785
285.9062, 77.59351
287.8347, 76.01428
289.7632, 75.10741
291.6916, 74.64682
293.6201, 74.33633
295.5486, 74.16619
297.4770, 74.31312
299.4055, 74.88135
301.3340, 75.44167
303.2624, 76.02091
305.1909, 76.38352
307.1194, 76.49121
309.0478, 76.27577
310.9763, 75.51038
312.9048, 74.09620
314.8332, 72.75099
316.7617, 71.38574
318.6902, 70.35078
320.6186, 69.87139
322.5471, 69.66456
324.4756, 69.62083
326.4040, 69.70882
328.3325, 69.94555
330.2609, 70.34695
332.1894, 70.59835
334.1179, 70.55139
336.0463, 70.71569
337.9748, 71.53550
339.9033, 72.34021
341.8317, 73.03819
343.7602, 73.34274
345.6887, 72.46244
347.6171, 70.50413
349.5456, 68.17643
351.4741, 65.39854
353.4025, 62.69031
355.3310, 59.98154
357.2595, 57.63560
359.1879, 56.05714
361.1164, 54.90346
363.0449, 53.43908
364.9733, 51.77886
366.9018, 50.72768
368.8303, 50.53183
370.7587, 50.38984
372.6872, 50.12191
374.6157, 49.87499
376.5441, 49.71830
378.4726, 49.60274
380.4011, 49.45715
382.3295, 49.29903
384.2580, 49.21798
386.1865, 49.24472
388.1149, 49.27144
390.0434, 49.20323
391.9719, 49.22647
393.9003, 49.51349
395.8288, 49.82512
397.7573, 49.89275
399.6857, 49.82961
401.6142, 49.82520
403.5427, 49.86132
405.4711, 50.18563
407.3996, 51.09697
409.3281, 51.88177
411.2565, 52.25198
413.1850, 52.69404
415.1135, 53.49124
417.0419, 54.52934
418.9704, 55.68008
420.8989, 56.94227
422.8273, 58.30210
424.7558, 59.62138
426.6843, 61.34566
428.6127, 63.71288
430.5412, 66.16390
432.4697, 68.45479
434.3981, 70.83774
436.3266, 73.36951
438.2551, 76.16706
440.1835, 79.47398
442.1120, 83.26463
444.0405, 87.69585
445.9689, 92.96555
447.8974, 98.46890
449.8259, 104.7552
451.7543, 110.2934
453.6828, 114.7238
455.6113, 117.6199
457.5397, 118.7515
459.4682, 118.0080
461.3967, 114.6649
463.3251, 108.1315
465.2536, 101.5253
467.1821, 94.73452
469.1105, 88.14661
471.0390, 81.39100
472.9675, 75.60772
474.8959, 71.54006
476.8244, 68.53658
478.7529, 66.01525
480.6813, 64.05276
482.6098, 63.06998
484.5383, 63.15288
486.4667, 62.97399
488.3952, 62.31506
490.3237, 62.15757
492.2521, 62.93814
494.1806, 63.95773
496.1091, 65.01176
498.0375, 66.06419
499.9660, 66.99605
501.8945, 67.94907
503.8229, 69.29671
505.7514, 70.97867
507.6799, 72.38917
509.6083, 73.38443
511.5368, 74.89592
513.4653, 77.32632
515.3937, 79.93839
517.3222, 82.80193
519.2507, 85.40176
521.1791, 87.19375
523.1076, 88.62634
525.0361, 90.44679
526.9645, 92.49546
528.8930, 94.20202
530.8215, 95.55774
532.7499, 96.97848
534.6784, 98.74021
536.6069, 99.98510
538.5353, 100.4992
540.4638, 100.5661
542.3923, 100.2270
544.3207, 99.52663
546.2492, 98.57618
548.1777, 97.26492
550.1061, 95.35669
552.0346, 92.90960
553.9631, 90.24409
555.8915, 87.26917
557.8200, 84.67591
559.7485, 82.66541
561.6769, 80.88494
563.6054, 78.97232
565.5339, 77.69376
567.4623, 78.00223
569.3908, 78.59312
571.3193, 78.48432
573.2477, 77.60265
575.1762, 75.49070
577.1047, 72.28933
579.0331, 69.59532
580.9616, 67.76357
