##NAMES=Caledonite
##RRUFFID=R060506
##IDEAL CHEMISTRY=Cu_2_Pb_5_(SO_4_)_3_(CO_3_)(OH)_6_
##LOCALITY=Rowley mine, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Jim Ricker
##DESCRIPTION=Blue prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060506
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 20.1 b: 7.149 c: 6.567 alpha: 90 beta: 90 gamma: 90 volume: 943.6 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

100.3281, 44908.52
102.2566, 45514.66
104.1851, 46302.66
106.1135, 47558.59
108.0420, 49895.36
109.9705, 52289.73
111.8989, 54490.18
113.8274, 56973.17
115.7559, 60274.28
117.6843, 65540.66
119.6128, 70891.80
121.5413, 75902.00
123.4697, 80845.82
125.3982, 84573.68
127.3267, 86897.02
129.2551, 87825.95
131.1836, 87739.36
133.1121, 85887.80
135.0405, 83320.64
136.9690, 80628.78
138.8975, 77370.95
140.8259, 74559.45
142.7544, 72419.05
144.6829, 70962.41
146.6113, 69833.05
148.5398, 69459.17
150.4683, 69263.23
152.3967, 68716.39
154.3252, 67660.37
156.2537, 66404.88
158.1821, 64865.11
160.1106, 63051.49
162.0391, 61402.91
163.9675, 59965.41
165.8960, 58728.39
167.8245, 57715.87
169.7529, 56967.49
171.6814, 56349.68
173.6099, 55805.82
175.5383, 55355.36
177.4668, 54910.48
179.3953, 54456.91
181.3237, 54018.58
183.2522, 53633.78
185.1807, 53359.94
187.1091, 53130.79
189.0376, 52934.09
190.9661, 52878.79
192.8945, 52727.07
194.8230, 52424.26
196.7515, 52023.66
198.6799, 51635.44
200.6084, 51239.87
202.5369, 50870.67
204.4653, 50543.38
206.3938, 50242.51
208.3223, 49997.79
210.2507, 49817.71
212.1792, 49694.90
214.1077, 49639.91
216.0361, 49673.77
217.9646, 49757.31
219.8931, 49862.78
221.8215, 49975.02
223.7500, 50147.11
225.6785, 50395.89
227.6069, 50719.27
229.5354, 51057.88
231.4639, 51488.00
233.3923, 51877.41
235.3208, 52163.34
237.2493, 52357.85
239.1777, 52419.32
241.1062, 52331.38
243.0347, 52090.41
244.9631, 51805.38
246.8916, 51426.04
248.8201, 51039.57
250.7485, 50704.29
252.6770, 50448.40
254.6055, 50211.48
256.5339, 50016.16
258.4624, 49841.52
260.3909, 49607.47
262.3193, 49263.26
264.2478, 48874.13
266.1763, 48477.29
268.1047, 48018.51
270.0332, 47619.42
271.9617, 47300.19
273.8901, 47054.10
275.8186, 46878.16
277.7471, 46794.79
279.6755, 46772.13
281.6040, 46815.72
283.5325, 46960.07
285.4609, 47085.65
287.3894, 47185.16
289.3179, 47257.67
291.2463, 47248.09
293.1748, 47066.96
295.1033, 46868.07
297.0317, 46727.70
298.9602, 46624.67
300.8887, 46614.33
302.8171, 46724.29
304.7456, 46933.69
306.6741, 47189.92
308.6025, 47489.96
310.5310, 47831.32
312.4595, 48226.57
314.3879, 48681.80
316.3164, 49135.29
318.2449, 49610.25
320.1733, 50075.44
322.1018, 50453.27
324.0303, 50808.69
325.9587, 51018.34
327.8872, 51023.41
329.8157, 50806.86
331.7441, 50533.46
333.6726, 50165.51
335.6011, 49778.79
